player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
128704.0,Emmanuel Emenike,West Ham United,61,90,12,9,0.75,0,1,11.139585812276804,0,0,0,2,1,0,0.263100324,0.131550162,0.5,1,0,0.0,5,0,0.0,0,0,0.0,0,6,0,3,0,2,17.704918032786885,2.9508196721311477,1.4754098360655739,0.0,0.0,0.38818080590163934,0.0,0.08333333333333333,0.0,4.426229508196721,4.426229508196721,0.0,0.0,0.38818080590163934,0.0,-0.38818080590163934,0.0,0.0,0.0,8.852459016393443,4.426229508196721,0.0,20.892857142857142,68.92857142857143,37.5,54.19642857142857,78.57142857142857,48.65178571428572
3595.0,Manuel Lanzini,West Ham United,95,285,81,72,0.8888888888888888,18,6,16.404475012730003,9,0,3,1,0,0,0.021514619,0.021514619,0.0,5,2,0.4,3,0,0.0,2,0,0.0,1,11,1,0,2,3,76.73684210526315,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,0.020382270631578946,0.2222222222222222,0.07407407407407407,0.1111111111111111,3.789473684210526,8.526315789473685,2.8421052631578947,17.05263157894737,0.020382270631578946,0.0,-0.020382270631578946,1.894736842105263,0.0,0.9473684210526315,10.421052631578947,0.0,1.894736842105263,77.32142857142857,42.5,80.35714285714286,53.12499999999999,26.785714285714292,59.330357142857146
3897.0,Pedro Mba Obiang Avomo,West Ham United,61,124,37,33,0.8918918918918919,16,1,19.25098357282638,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,3,1,1,0,1,54.59016393442623,0.0,0.0,5.743683702989392,0.0,0.0,0.43243243243243246,0.02702702702702703,0.08108108108108109,8.852459016393443,0.0,0.0,23.60655737704918,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,4.426229508196721,1.4754098360655739,0.0,67.14285714285714,35.0,37.5,70.0,78.57142857142857,54.89285714285714
3874.0,Mark Noble,West Ham United,95,230,80,73,0.9125,29,5,20.5254864588036,10,1,1,1,0,0,0.049655203,0.049655203,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,0,3,5,1,75.78947368421052,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.0470417712631579,0.3625,0.0625,0.125,4.7368421052631575,1.894736842105263,1.894736842105263,27.473684210526315,0.0470417712631579,0.0,-0.0470417712631579,0.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,4.7368421052631575,84.28571428571429,45.714285714285715,37.5,54.19642857142857,10.71428571428571,51.910714285714285
5836.0,Bryan Oviedo,Everton,95,130,41,32,0.7804878048780488,19,3,20.429139397228305,7,1,2,1,0,0,0.0066881445,0.0066881445,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,1,1,0,2,38.8421052631579,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.006336136894736842,0.4634146341463415,0.07317073170731707,0.17073170731707318,4.7368421052631575,2.8421052631578947,2.8421052631578947,18.0,0.006336136894736842,0.0,-0.006336136894736842,0.0,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,63.57142857142857,41.42857142857142,37.5,50.267857142857146,78.57142857142857,51.66071428571429
4275.0,Ross Barkley,Everton,95,220,66,52,0.7878787878787878,21,10,24.567721026271,19,0,2,2,2,0,0.053777127,0.0268885635,1.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,5,0,0,3,4,62.52631578947369,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,0.050946751894736846,0.3181818181818182,0.15151515151515152,0.2878787878787879,1.894736842105263,6.63157894736842,1.894736842105263,19.894736842105264,0.050946751894736846,0.0,-0.050946751894736846,1.894736842105263,0.0,0.0,4.7368421052631575,0.0,2.8421052631578947,64.28571428571429,63.92857142857142,84.64285714285714,40.80357142857142,17.85714285714286,58.92857142857143
3607.0,James McCarthy,Everton,95,131,34,29,0.8529411764705882,12,1,21.805274252358455,5,0,1,1,1,0,0.03255885,0.03255885,1.0,1,1,1.0,5,0,0.0,5,0,0.0,2,7,3,3,2,3,32.21052631578947,0.9473684210526315,0.9473684210526315,4.7368421052631575,1.894736842105263,0.030845226315789474,0.35294117647058826,0.029411764705882353,0.14705882352941177,12.31578947368421,2.8421052631578947,0.9473684210526315,11.368421052631579,0.030845226315789474,0.0,-0.030845226315789474,0.9473684210526315,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,1.894736842105263,56.78571428571429,60.71428571428572,82.85714285714286,61.07142857142857,26.785714285714292,60.83928571428572
4589.0,Séamus Coleman,Everton,94,114,30,22,0.7333333333333333,10,4,19.30546487567904,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,4,5,3,1,1,2,28.72340425531915,0.0,0.0,0.0,3.829787234042553,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333,7.659574468085106,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,3.829787234042553,4.787234042553192,0.9574468085106382,0.9574468085106382,30.267857142857146,35.0,37.5,57.94642857142857,48.21428571428571,40.22767857142857
3244.0,John Stones,Everton,47,71,21,19,0.9047619047619048,8,0,21.89376678872413,5,0,0,1,0,0,0.036775537,0.036775537,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,1,1,0,40.212765957446805,1.9148936170212765,0.0,1.9148936170212765,0.0,0.07042124106382978,0.38095238095238093,0.0,0.23809523809523808,5.744680851063829,1.9148936170212765,0.0,15.319148936170212,0.07042124106382978,0.0,-0.07042124106382978,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,59.64285714285714,48.92857142857143,37.5,44.107142857142854,21.42857142857143,45.607142857142854
20046.0,Phil Jagielka,Everton,94,101,26,22,0.8461538461538461,13,1,34.12801532168338,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,2,12,4,1,0,24.893617021276597,0.0,0.0,4.787234042553192,0.0,0.0,0.5,0.038461538461538464,0.5384615384615384,20.106382978723403,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,47.767857142857146,35.0,37.5,43.660714285714285,48.21428571428571,41.74553571428571
