player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4269.0,Aleksandar Mitrović,Newcastle United,84,178,25,19,0.76,3,0,11.212536779002571,0,0,1,2,0,0,0.10359057199999999,0.051795285999999996,0.0,2,1,0.5,20,0,0.0,1,0,0.0,1,4,1,1,4,8,26.785714285714285,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,0.11098989857142857,0.12,0.0,0.0,4.285714285714286,5.357142857142857,1.0714285714285714,3.214285714285714,0.11098989857142857,0.0,-0.11098989857142857,1.0714285714285714,0.0,1.0714285714285714,4.285714285714286,1.0714285714285714,4.285714285714286,44.10714285714286,53.57142857142857,73.57142857142857,44.732142857142854,3.57142857142857,48.43749999999999
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,97,151,26,18,0.6923076923076923,7,5,18.647930242876917,4,1,1,3,2,1,0.33116088499999996,0.11038696166666666,0.6666666666666666,8,3,0.375,7,2,0.2857142857142857,6,2,0.3333333333333333,2,10,1,2,0,1,24.123711340206185,2.783505154639175,7.422680412371134,5.56701030927835,1.8556701030927836,0.30726267680412367,0.2692307692307692,0.19230769230769232,0.15384615384615385,10.206185567010309,11.1340206185567,1.8556701030927836,6.494845360824741,0.30726267680412367,0.9278350515463918,0.6205723747422681,2.783505154639175,1.8556701030927836,1.8556701030927836,9.278350515463917,1.8556701030927836,0.0,44.82142857142857,90.53571428571429,84.28571428571429,80.35714285714286,71.42857142857143,73.91071428571428
9649.0,Jack Colback,Newcastle United,54,100,26,21,0.8076923076923077,10,0,20.711404008718656,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,6,0,0,2,2,43.33333333333333,0.0,0.0,3.333333333333333,5.0,0.0,0.38461538461538464,0.0,0.15384615384615385,8.333333333333332,1.6666666666666665,1.6666666666666665,16.666666666666664,0.0,0.0,0.0,0.0,1.6666666666666665,5.0,10.0,0.0,3.333333333333333,68.92857142857143,36.60714285714286,30.357142857142854,80.625,10.71428571428571,49.651785714285715
16072.0,Vurnon Anita,Newcastle United,97,130,32,22,0.6875,16,2,23.18642109481408,8,1,1,1,0,0,0.025870105,0.025870105,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,1,2,3,3,0,1,29.690721649484537,0.9278350515463918,0.9278350515463918,3.711340206185567,0.9278350515463918,0.024003190206185566,0.5,0.0625,0.25,10.206185567010309,2.783505154639175,1.8556701030927836,14.845360824742269,0.024003190206185566,0.0,-0.024003190206185566,0.9278350515463918,0.9278350515463918,0.9278350515463918,1.8556701030927836,2.783505154639175,0.0,53.57142857142856,46.42857142857143,76.07142857142858,59.82142857142858,71.42857142857143,59.32142857142858
3650.0,Daryl Janmaat,Newcastle United,97,129,47,30,0.6382978723404256,23,6,20.48043952215191,10,0,3,2,1,0,0.26864265,0.134321325,0.5,2,2,1.0,4,2,0.5,4,2,0.5,2,5,5,1,0,0,43.608247422680414,1.8556701030927836,1.8556701030927836,3.711340206185567,1.8556701030927836,0.24925606701030928,0.48936170212765956,0.1276595744680851,0.2127659574468085,11.1340206185567,6.494845360824741,2.783505154639175,21.34020618556701,0.24925606701030928,0.0,-0.24925606701030928,1.8556701030927836,1.8556701030927836,1.8556701030927836,4.639175257731958,0.9278350515463918,0.0,63.92857142857143,69.64285714285714,88.92857142857143,76.69642857142858,71.42857142857143,73.66071428571429
9467.0,Timothy Michael Krul,Newcastle United,98,88,35,15,0.42857142857142855,33,0,56.903675208786105,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.0,0.8285714285714286,0.0,0.0,0.0,30.30612244897959,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,46.607142857142854,36.60714285714286,30.357142857142854,27.410714285714285,71.42857142857143,39.50000000000001
5594.0,Branislav Ivanović,Chelsea,92,179,61,47,0.7704918032786885,20,6,22.30794180203835,15,0,0,1,0,0,0.029462552,0.029462552,0.0,1,0,0.0,5,1,0.2,5,1,0.2,1,2,3,1,3,0,59.67391304347826,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.028822061739130433,0.32786885245901637,0.09836065573770492,0.2459016393442623,9.782608695652174,1.9565217391304348,0.0,19.565217391304348,0.028822061739130433,0.0,-0.028822061739130433,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,55.357142857142854,47.5,30.357142857142854,60.357142857142854,17.85714285714286,45.64285714285714
3621.0,Eden Hazard,Chelsea,93,206,53,44,0.8301886792452831,14,5,19.393390027414,10,1,3,1,0,0,0.14944671,0.14944671,0.0,4,1,0.25,1,0,0.0,0,0,0.0,1,6,0,0,0,2,51.29032258064517,0.967741935483871,3.870967741935484,0.0,0.967741935483871,0.1446258483870968,0.2641509433962264,0.09433962264150944,0.18867924528301888,0.967741935483871,7.741935483870968,3.870967741935484,13.548387096774194,0.1446258483870968,0.0,-0.1446258483870968,0.967741935483871,0.0,0.967741935483871,5.806451612903226,0.0,0.0,75.0,55.71428571428571,65.0,41.87500000000001,71.42857142857143,61.19642857142858
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,73,241,63,45,0.7142857142857143,20,8,19.03415306523804,8,0,2,2,0,0,0.09638833000000001,0.048194165000000004,0.0,3,1,0.3333333333333333,6,0,0.0,4,0,0.0,1,10,1,1,1,1,77.67123287671232,2.4657534246575343,3.698630136986301,4.931506849315069,1.2328767123287672,0.11883492739726029,0.31746031746031744,0.12698412698412698,0.12698412698412698,8.63013698630137,8.63013698630137,2.4657534246575343,24.65753424657534,0.11883492739726029,0.0,-0.11883492739726029,1.2328767123287672,0.0,1.2328767123287672,12.32876712328767,1.2328767123287672,1.2328767123287672,70.53571428571429,54.64285714285714,71.42857142857143,52.76785714285714,28.57142857142857,58.99107142857143
3957.0,César Azpilicueta Tanco,Chelsea,97,190,69,55,0.7971014492753623,29,6,18.465985098016525,10,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,5,2,5,0,0,64.02061855670104,0.0,1.8556701030927836,3.711340206185567,0.0,0.0,0.42028985507246375,0.08695652173913043,0.14492753623188406,10.206185567010309,2.783505154639175,0.9278350515463918,26.90721649484536,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,4.639175257731958,4.639175257731958,0.0,74.46428571428571,36.60714285714286,30.357142857142854,71.69642857142858,71.42857142857143,55.32142857142858
