player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3346.0,Joshua King,AFC Bournemouth,68,122,24,19,0.7916666666666666,2,5,10.956822620459457,1,1,1,2,0,0,0.051941604,0.025970802,0.0,3,3,1.0,4,0,0.0,1,0,0.0,2,4,2,0,3,0,31.764705882352942,2.6470588235294117,3.9705882352941178,1.3235294117647058,2.6470588235294117,0.0687462405882353,0.08333333333333333,0.20833333333333334,0.041666666666666664,6.61764705882353,7.9411764705882355,2.6470588235294117,2.6470588235294117,0.0687462405882353,0.0,-0.0687462405882353,3.9705882352941178,0.0,2.6470588235294117,5.294117647058823,0.0,3.9705882352941178,41.07142857142857,50.714285714285715,92.14285714285714,50.80357142857144,3.57142857142857,51.892857142857146
3616.0,Callum Wilson,AFC Bournemouth,79,108,16,15,0.9375,0,4,13.892796356378135,1,0,4,1,0,0,0.07997005,0.07997005,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,5,0,0,1,1,18.227848101265824,1.139240506329114,2.278481012658228,0.0,0.0,0.09110512025316456,0.0,0.25,0.0625,0.0,7.974683544303797,4.556962025316456,0.0,0.09110512025316456,0.0,-0.09110512025316456,1.139240506329114,0.0,0.0,5.69620253164557,0.0,1.139240506329114,63.92857142857143,51.785714285714285,74.28571428571428,40.08928571428572,21.42857142857143,53.94642857142858
3304.0,Harry Arter,AFC Bournemouth,94,193,58,50,0.8620689655172413,17,5,21.388296788094234,14,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,5,0,1,1,1,55.53191489361702,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.29310344827586204,0.08620689655172414,0.2413793103448276,3.829787234042553,2.8723404255319145,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,66.60714285714286,38.92857142857143,67.85714285714286,65.17857142857143,30.35714285714286,56.026785714285715
3608.0,Simon Francis,AFC Bournemouth,95,251,85,64,0.7529411764705882,33,13,19.93213098151096,14,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,6,0,0.0,3,0,0.0,2,7,5,3,2,0,80.52631578947368,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,0.38823529411764707,0.15294117647058825,0.16470588235294117,12.31578947368421,4.7368421052631575,2.8421052631578947,31.263157894736846,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,1.894736842105263,69.55357142857142,38.92857142857143,87.85714285714286,58.66071428571429,14.28571428571429,57.85267857142858
13042.0,Tim Howard,Everton,94,99,40,23,0.575,32,0,48.81577493309394,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.675,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,44.82142857142857,38.92857142857143,30.357142857142854,35.80357142857143,66.07142857142857,40.77678571428571
3476.0,Muhamed Bešić,Everton,46,106,35,25,0.7142857142857143,8,4,17.92704944305841,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,0,1,0,0,68.47826086956522,0.0,0.0,3.9130434782608696,0.0,0.0,0.22857142857142856,0.11428571428571428,0.17142857142857143,5.869565217391304,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,1.9565217391304348,0.0,38.57142857142857,38.92857142857143,30.357142857142854,50.08928571428572,66.07142857142857,42.07142857142857
4275.0,Ross Barkley,Everton,87,187,42,35,0.8333333333333334,9,6,18.541574210789918,5,1,2,4,1,0,0.368501275,0.09212531875,0.25,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,2,6,1,0,0,1,43.44827586206897,4.137931034482759,6.206896551724138,0.0,2.0689655172413794,0.3812082155172414,0.21428571428571427,0.14285714285714285,0.11904761904761904,3.103448275862069,12.413793103448276,3.103448275862069,9.310344827586206,0.3812082155172414,0.0,-0.3812082155172414,5.172413793103448,0.0,2.0689655172413794,6.206896551724138,0.0,0.0,59.10714285714286,71.42857142857143,89.28571428571428,53.30357142857143,66.07142857142857,67.75892857142857
3953.0,Aaron Lennon,Everton,94,178,44,36,0.8181818181818182,11,4,17.165459943375982,3,0,0,1,1,0,0.044369604,0.044369604,1.0,1,0,0.0,3,0,0.0,1,0,0.0,1,5,0,2,1,1,42.12765957446808,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.04248153574468085,0.25,0.09090909090909091,0.06818181818181818,3.829787234042553,1.9148936170212765,0.0,10.53191489361702,0.04248153574468085,0.0,-0.04248153574468085,0.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,41.07142857142857,64.10714285714285,30.357142857142854,47.94642857142858,30.35714285714286,44.99107142857142
3341.0,Steve Cook,AFC Bournemouth,95,105,38,31,0.8157894736842105,12,0,24.85763303581783,8,0,0,1,0,0,0.06185592,0.06185592,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,6,1,0,0,36.0,0.9473684210526315,0.0,0.0,0.0,0.058600345263157896,0.3157894736842105,0.0,0.21052631578947367,6.63157894736842,0.9473684210526315,0.0,11.368421052631579,0.058600345263157896,0.0,-0.058600345263157896,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,39.82142857142857,48.57142857142857,30.357142857142854,35.44642857142857,66.07142857142857,41.86607142857143
3683.0,Tom Cleverley,Everton,95,221,56,48,0.8571428571428571,10,6,19.48639007035977,7,1,0,3,1,1,0.206890475,0.06896349166666667,0.3333333333333333,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,0,5,1,2,0,2,53.05263157894736,2.8421052631578947,0.9473684210526315,1.894736842105263,0.0,0.19600150263157895,0.17857142857142858,0.10714285714285714,0.125,4.7368421052631575,3.789473684210526,0.9473684210526315,9.473684210526315,0.19600150263157895,0.9473684210526315,0.7513669184210525,0.9473684210526315,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.0,54.46428571428571,86.07142857142857,73.92857142857143,65.0,66.07142857142857,69.52678571428571
