player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9485.0,Craig Gardner,West Bromwich Albion,94,151,39,19,0.48717948717948717,19,7,22.814390477734346,13,0,1,2,0,0,0.10058546800000001,0.050292734000000006,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,3,3,2,2,1,37.340425531914896,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.09630523531914895,0.48717948717948717,0.1794871794871795,0.3333333333333333,9.574468085106384,3.829787234042553,0.9574468085106382,18.191489361702125,0.09630523531914895,0.0,-0.09630523531914895,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,1.9148936170212765,45.0,56.785714285714285,76.42857142857143,51.517857142857146,28.57142857142857,53.89285714285714
4022.0,Darren Fletcher,West Bromwich Albion,46,69,20,15,0.75,8,2,26.651331482467036,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.130434782608695,0.0,1.9565217391304348,0.0,0.0,0.0,0.4,0.1,0.35,0.0,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,48.125,42.85714285714286,33.92857142857143,46.33928571428572,76.78571428571428,46.47767857142858
2966.0,Stéphane Sessègnon,West Bromwich Albion,63,120,28,20,0.7142857142857143,4,6,15.615085752998015,2,0,1,2,0,0,0.068181493,0.0340907465,0.0,3,3,1.0,1,0,0.0,0,0,0.0,1,1,0,0,0,1,40.0,2.8571428571428568,4.285714285714286,0.0,1.4285714285714284,0.09740213285714286,0.14285714285714285,0.21428571428571427,0.07142857142857142,1.4285714285714284,8.571428571428571,1.4285714285714284,5.7142857142857135,0.09740213285714286,0.0,-0.09740213285714286,4.285714285714286,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,49.73214285714286,57.857142857142854,95.71428571428572,45.00000000000001,76.78571428571428,62.71875000000001
3651.0,Matt Targett,Southampton,93,155,54,38,0.7037037037037037,19,3,20.93255813969142,13,0,0,1,0,0,0.12364924,0.12364924,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,4,2,1,3,52.25806451612904,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.11966055483870967,0.35185185185185186,0.05555555555555555,0.24074074074074073,6.774193548387097,1.935483870967742,0.0,18.387096774193548,0.11966055483870967,0.0,-0.11966055483870967,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,47.5,58.92857142857143,33.92857142857143,51.87500000000001,51.78571428571428,48.94642857142858
3629.0,Sadio Mané,Southampton,63,145,31,27,0.8709677419354839,2,2,12.932350730030166,1,0,0,3,0,0,0.247349967,0.082449989,0.0,4,2,0.5,4,0,0.0,2,0,0.0,2,1,0,2,1,1,44.285714285714285,4.162613981762918,5.7142857142857135,2.8571428571428568,2.8571428571428568,0.35335709571428575,0.06451612903225806,0.06451612903225806,0.03225806451612903,8.571428571428571,10.0,0.0,2.8571428571428568,0.35335709571428575,0.0,-0.35335709571428575,2.8571428571428568,0.0,2.8571428571428568,1.4285714285714284,2.8571428571428568,1.4285714285714284,45.0,62.85714285714286,82.14285714285715,54.64285714285714,35.71428571428571,57.892857142857146
20045.0,Ryan Bertrand,Southampton,92,148,48,40,0.8333333333333334,21,0,22.0825891856998,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,3,9,2,2,0,46.95652173913043,0.0,0.0,2.934782608695652,0.0,0.0,0.4375,0.0,0.22916666666666666,13.695652173913045,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,67.5,42.85714285714286,33.92857142857143,44.285714285714285,16.07142857142857,44.839285714285715
3960.0,José Miguel da Rocha Fonte,Southampton,92,119,41,38,0.926829268292683,15,1,19.860570021144287,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,7,0,1,1,40.108695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.36585365853658536,0.024390243902439025,0.12195121951219512,7.826086956521739,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,61.25,42.85714285714286,33.92857142857143,41.517857142857146,46.42857142857143,45.75892857142858
3669.0,Virgil van Dijk,Southampton,93,144,48,40,0.8333333333333334,20,2,22.282847442289267,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,3,15,0,0,0,46.45161290322581,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.4166666666666667,0.041666666666666664,0.2916666666666667,17.419354838709676,0.967741935483871,0.0,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,63.125,42.85714285714286,80.71428571428572,38.83928571428572,76.78571428571428,58.08482142857144
3328.0,James Ward-Prowse,Southampton,93,192,65,55,0.8461538461538461,20,2,20.403152814235085,12,0,0,2,2,2,0.7935293849999999,0.39676469249999996,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,8,0,0,1,0,62.903225806451616,1.935483870967742,0.0,0.967741935483871,0.0,0.7679316629032257,0.3076923076923077,0.03076923076923077,0.18461538461538463,0.967741935483871,1.935483870967742,0.0,19.35483870967742,0.7679316629032257,1.935483870967742,1.1675522080645164,0.0,0.0,0.0,7.741935483870968,0.0,0.967741935483871,65.625,98.21428571428572,33.92857142857143,45.80357142857144,51.78571428571428,62.08482142857143
3842.0,Shane Long,Southampton,92,161,27,19,0.7037037037037037,7,6,14.904153938436556,3,0,3,1,1,0,0.035987433,0.035987433,1.0,1,0,0.0,6,0,0.0,0,0,0.0,0,3,1,1,2,4,26.41304347826087,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0352050975,0.25925925925925924,0.2222222222222222,0.1111111111111111,1.9565217391304348,4.891304347826087,2.934782608695652,6.847826086956522,0.0352050975,0.0,-0.0352050975,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,51.25,68.57142857142857,33.92857142857143,42.142857142857146,16.07142857142857,46.776785714285715
