player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7171.0,Fabio Borini,Sunderland,94,159,31,22,0.7096774193548387,5,4,17.36262062068577,3,1,1,3,1,1,0.857399434,0.2857998113333333,0.3333333333333333,1,0,0.0,8,0,0.0,1,0,0.0,1,3,4,4,3,3,29.680851063829785,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.8209143517021277,0.16129032258064516,0.12903225806451613,0.0967741935483871,9.574468085106384,4.787234042553192,1.9148936170212765,4.787234042553192,0.8209143517021277,0.9574468085106382,0.13653245680851056,0.0,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,2.8723404255319145,59.10714285714286,90.89285714285714,35.714285714285715,47.410714285714285,3.57142857142857,54.482142857142854
3337.0,Jermain Defoe,Sunderland,91,113,14,10,0.7142857142857143,3,3,17.37494214342922,1,0,1,1,1,1,0.3399055,0.3399055,1.0,4,1,0.25,3,1,0.3333333333333333,1,1,1.0,0,5,0,0,0,2,13.846153846153847,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.3361702747252748,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.989010989010989,5.934065934065934,0.989010989010989,2.967032967032967,0.3361702747252748,0.989010989010989,0.6528407142857142,0.989010989010989,0.989010989010989,0.0,4.945054945054945,0.0,0.0,53.125,90.53571428571429,78.92857142857143,68.83928571428572,71.42857142857143,72.61160714285714
3321.0,Patrick van Aanholt,Sunderland,95,79,22,12,0.5454545454545454,13,3,24.14992851789431,6,1,0,1,0,0,0.024141833,0.024141833,0.0,2,1,0.5,2,0,0.0,1,0,0.0,3,5,3,2,0,0,20.842105263157894,0.9473684210526315,1.894736842105263,0.9473684210526315,2.8421052631578947,0.022871210210526318,0.5909090909090909,0.13636363636363635,0.2727272727272727,8.526315789473685,2.8421052631578947,0.9473684210526315,12.31578947368421,0.022871210210526318,0.0,-0.022871210210526318,0.9473684210526315,0.0,2.8421052631578947,4.7368421052631575,1.894736842105263,0.0,48.21428571428571,45.89285714285714,75.71428571428571,56.16071428571429,71.42857142857143,57.04464285714286
4746.0,Younes Kaboul,Sunderland,93,43,11,7,0.6363636363636364,9,0,32.73860651510893,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,0,12,0,2,0,10.645161290322582,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.8181818181818182,0.0,0.45454545454545453,14.516129032258064,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,1.935483870967742,40.357142857142854,36.785714285714285,35.714285714285715,42.23214285714287,16.07142857142857,36.482142857142854
10967.0,Robert Brady,Norwich City,47,76,24,13,0.5416666666666666,5,7,20.353037007821396,7,0,3,1,1,0,0.023900863,0.023900863,1.0,2,1,0.5,0,0,0.0,0,0,0.0,2,1,0,0,1,0,45.95744680851063,1.9148936170212765,3.829787234042553,0.0,3.829787234042553,0.04576761000000001,0.20833333333333334,0.2916666666666667,0.2916666666666667,3.829787234042553,11.489361702127658,5.744680851063829,9.574468085106384,0.04576761000000001,0.0,-0.04576761000000001,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.0,1.9148936170212765,56.42857142857143,64.10714285714285,88.57142857142857,51.33928571428572,21.42857142857143,60.25892857142858
3576.0,Martin Olsson,Norwich City,94,123,46,30,0.6521739130434783,21,4,21.416064660102226,13,0,0,1,1,0,0.012009466,0.012009466,1.0,0,0,0.0,5,0,0.0,2,0,0.0,5,5,7,1,1,1,44.04255319148936,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.011498424893617023,0.45652173913043476,0.08695652173913043,0.2826086956521739,14.361702127659575,0.9574468085106382,0.0,20.106382978723403,0.011498424893617023,0.0,-0.011498424893617023,0.0,0.0,4.787234042553192,4.787234042553192,0.9574468085106382,0.9574468085106382,51.607142857142854,61.96428571428571,35.714285714285715,58.48214285714286,42.85714285714286,51.517857142857146
23663.0,Dieumerci Mbokani Bezua,Norwich City,93,149,25,18,0.72,5,2,14.532258527760467,1,0,1,4,1,0,0.440980883,0.11024522075,0.25,0,0,0.0,11,0,0.0,0,0,0.0,0,1,0,1,1,3,24.193548387096772,3.870967741935484,0.0,0.0,0.0,0.4267556932258064,0.2,0.08,0.04,0.967741935483871,4.838709677419355,0.967741935483871,4.838709677419355,0.4267556932258064,0.0,-0.4267556932258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,56.60714285714286,68.57142857142857,35.714285714285715,39.37500000000001,37.5,50.0625
9528.0,Steven Naismith,Norwich City,74,113,22,11,0.5,5,3,11.55057649520905,1,0,1,2,0,0,0.38452891,0.192264455,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,0,0,0,1,2,26.756756756756758,2.4324324324324325,0.0,1.2162162162162162,0.0,0.46767029594594595,0.22727272727272727,0.13636363636363635,0.045454545454545456,1.2162162162162162,3.6486486486486487,1.2162162162162162,6.081081081081082,0.46767029594594595,0.0,-0.46767029594594595,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,43.21428571428571,58.392857142857146,35.714285714285715,34.017857142857146,28.57142857142857,42.205357142857146
3658.0,DeAndre Yedlin,Sunderland,94,115,47,25,0.5319148936170213,28,5,23.929729091082713,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,3,8,0,1,45.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.5957446808510638,0.10638297872340426,0.2978723404255319,11.489361702127658,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,7.659574468085106,0.0,47.857142857142854,36.785714285714285,35.714285714285715,46.160714285714285,71.42857142857143,44.67857142857143
4429.0,Yann Gérard M''Vila,Sunderland,67,84,20,13,0.65,6,1,19.010490215894,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,0,2,1,0,0,26.865671641791042,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.3,0.05,0.2,5.3731343283582085,1.3432835820895521,0.0,8.059701492537313,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,40.357142857142854,36.785714285714285,35.714285714285715,44.19642857142858,71.42857142857143,42.410714285714285
