player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,96,192,54,37,0.6851851851851852,9,2,17.34898202221171,10,1,3,2,0,0,0.105945494,0.052972747,0.0,3,3,1.0,5,0,0.0,3,0,0.0,0,4,0,2,1,0,50.625,1.875,2.8125,2.8125,0.0,0.099323900625,0.16666666666666666,0.037037037037037035,0.18518518518518517,4.6875,7.5,3.75,8.4375,0.099323900625,0.0,-0.099323900625,2.8125,0.0,0.0,3.75,1.875,0.9375,66.42857142857143,52.142857142857146,84.64285714285714,38.035714285714285,50.0,59.17857142857143
4090.0,Adam David Lallana,Liverpool,92,198,41,26,0.6341463414634146,11,4,16.429079833705913,7,0,1,4,0,0,0.159502205,0.03987555125,0.0,3,1,0.3333333333333333,8,0,0.0,4,0,0.0,0,8,1,3,0,2,40.108695652173914,3.9130434782608696,2.934782608695652,3.9130434782608696,0.0,0.15603476576086955,0.2682926829268293,0.0975609756097561,0.17073170731707318,7.826086956521739,7.826086956521739,0.9782608695652174,10.760869565217392,0.15603476576086955,0.0,-0.15603476576086955,0.9782608695652174,0.0,0.0,7.826086956521739,2.934782608695652,0.0,59.28571428571428,53.214285714285715,65.0,46.87499999999999,76.78571428571428,58.17857142857143
4590.0,Nathaniel Edwin Clyne,Liverpool,93,200,79,55,0.6962025316455697,36,6,20.344651178145362,15,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,1,1,1,2,75.29083733699383,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.45569620253164556,0.0759493670886076,0.189873417721519,2.903225806451613,2.903225806451613,1.935483870967742,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,79.82142857142857,39.82142857142857,28.57142857142857,34.910714285714285,23.214285714285708,44.92857142857143
3471.0,Dejan Lovren,Liverpool,94,187,72,61,0.8472222222222222,38,1,23.901337657905902,19,0,2,2,1,0,0.10053012,0.05026506,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,4,12,0,5,0,68.93617021276596,1.9148936170212765,0.0,0.0,0.0,0.0962522425531915,0.5277777777777778,0.013888888888888888,0.2638888888888889,11.489361702127658,3.829787234042553,1.9148936170212765,36.38297872340425,0.0962522425531915,0.0,-0.0962522425531915,0.0,0.0,0.0,3.829787234042553,0.0,4.787234042553192,85.0,66.60714285714286,28.57142857142857,35.44642857142857,0.0,50.705357142857146
3812.0,Christian Fuchs,Leicester City,93,114,49,30,0.6122448979591837,26,13,30.28328436448249,25,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,4,9,1,1,0,47.41935483870967,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.5306122448979592,0.2653061224489796,0.5102040816326531,14.516129032258064,1.935483870967742,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,61.96428571428571,39.82142857142857,75.0,75.0,23.214285714285708,57.76785714285714
3810.0,Shinji Okazaki,Leicester City,69,79,14,9,0.6428571428571429,4,0,11.655828396122335,0,0,0,1,0,0,0.15345798,0.15345798,0.0,1,1,1.0,12,1,0.08333333333333333,2,1,0.5,0,1,1,0,1,1,18.26086956521739,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,0.20016258260869563,0.2857142857142857,0.0,0.0,3.9130434782608696,2.608695652173913,0.0,5.217391304347826,0.20016258260869563,0.0,-0.20016258260869563,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,37.32142857142857,57.49999999999999,79.28571428571428,60.714285714285715,14.28571428571429,53.13392857142857
3493.0,Emre Can,Liverpool,95,209,61,43,0.7049180327868853,21,3,18.22299285884682,7,0,1,3,1,0,0.09597487900000001,0.031991626333333335,0.3333333333333333,4,1,0.25,8,2,0.25,5,2,0.4,3,11,1,1,1,0,57.78947368421053,2.8421052631578947,3.789473684210526,4.7368421052631575,2.8421052631578947,0.09092356957894739,0.3442622950819672,0.04918032786885246,0.11475409836065574,9.473684210526315,7.578947368421052,0.9473684210526315,19.894736842105264,0.09092356957894739,0.0,-0.09092356957894739,0.9473684210526315,1.894736842105263,2.8421052631578947,10.421052631578947,0.9473684210526315,0.9473684210526315,66.51785714285714,62.85714285714286,58.21428571428571,85.53571428571429,37.5,64.84375
3483.0,Mamadou Sakho,Liverpool,94,203,75,66,0.88,32,1,23.805169340055162,15,0,0,2,0,0,0.19965750300000001,0.09982875150000001,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,8,6,2,0,0,71.80851063829788,1.9148936170212765,0.0,0.0,0.0,0.1911614390425532,0.4266666666666667,0.013333333333333334,0.2,7.659574468085106,1.9148936170212765,0.0,30.638297872340424,0.1911614390425532,0.0,-0.1911614390425532,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,0.0,71.07142857142857,55.357142857142854,28.57142857142857,44.285714285714285,76.78571428571428,53.85714285714286
3539.0,Simon Mignolet,Liverpool,96,66,26,16,0.6153846153846154,25,0,45.529932397809986,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.375,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.5769230769230769,0.0,0.0,0.0,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,52.32142857142857,39.82142857142857,28.57142857142857,34.107142857142854,76.78571428571428,43.25
3815.0,Kasper Schmeichel,Leicester City,94,108,43,11,0.2558139534883721,43,4,71.75585650480753,43,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,0,0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,1.0,0.09302325581395349,1.0,0.9574468085106382,0.0,0.0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,46.07142857142857,39.82142857142857,28.57142857142857,39.464285714285715,76.78571428571428,42.75892857142858
