player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16003.0,Fernando Francisco Reges,Manchester City,72,128,30,28,0.9333333333333333,3,0,15.8934932307569,3,0,0,1,1,1,0.13337107,0.13337107,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,4,1,2,1,0,37.5,1.25,0.0,3.75,0.0,0.16671383750000002,0.1,0.0,0.1,7.5,1.25,0.0,3.75,0.16671383750000002,1.25,1.0832861624999999,0.0,1.25,0.0,5.0,2.5,1.25,46.1111111111111,90.92592592592592,27.77777777777778,70.55555555555556,14.814814814814813,55.407407407407405
40121.0,Philipp Wollscheid,Stoke City,94,138,43,40,0.9302325581395349,23,0,21.765059075183053,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,5,2,0,0,41.170212765957444,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.5348837209302325,0.0,0.13953488372093023,9.574468085106384,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,69.44444444444444,38.51851851851852,27.77777777777778,49.62962962962963,75.92592592592592,50.064814814814824
3480.0,Geoff Cameron,Stoke City,93,195,58,49,0.8448275862068966,15,0,16.267503221998258,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,3,8,3,0,1,0,56.12903225806452,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.25862068965517243,0.0,0.08620689655172414,6.774193548387097,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,7.741935483870968,0.0,0.967741935483871,51.29629629629629,38.51851851851852,71.85185185185185,84.44444444444444,40.74074074074075,57.78703703703704
3090.0,Nicolás Hernán Otamendi,Manchester City,92,199,62,56,0.9032258064516129,19,0,21.47874752108782,12,0,0,2,0,0,0.040908114499999995,0.020454057249999998,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,8,4,0,1,0,60.65217391304348,1.9565217391304348,0.0,0.9782608695652174,1.9565217391304348,0.04001880766304347,0.3064516129032258,0.0,0.1935483870967742,6.847826086956522,1.9565217391304348,0.0,18.58695652173913,0.04001880766304347,0.0,-0.04001880766304347,0.0,0.0,1.9565217391304348,7.826086956521739,0.0,0.9782608695652174,64.25925925925925,49.629629629629626,27.77777777777778,53.33333333333333,33.333333333333336,48.02777777777778
3052.0,Pablo Javier Zabaleta Girod,Manchester City,92,163,50,45,0.9,13,2,16.83684103229531,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,3,0.42857142857142855,3,3,1.0,1,5,2,1,0,1,48.91304347826087,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.26,0.04,0.14,6.847826086956522,0.0,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,66.38888888888889,38.51851851851852,27.77777777777778,82.96296296296296,75.92592592592592,55.967592592592595
3325.0,Marko Arnautović,Stoke City,75,140,29,22,0.7586206896551724,7,4,18.217459264726656,6,0,3,1,1,0,0.12932946,0.12932946,1.0,11,9,0.8181818181818182,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,0,2,1,0,34.8,1.2000000000000002,12.367999999999995,3.6,2.4000000000000004,0.155195352,0.2413793103448276,0.13793103448275862,0.20689655172413793,8.4,18.0,3.6,8.4,0.155195352,0.0,-0.155195352,10.799999999999999,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,1.2000000000000002,52.87037037037037,71.2962962962963,91.11111111111111,80.74074074074075,18.518518518518523,67.26388888888889
3291.0,Joe Hart,Manchester City,90,86,36,19,0.5277777777777778,32,0,49.28408430612418,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.0,0.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.75,0.0,1.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,46.111111111111114,38.51851851851852,80.74074074074073,41.85185185185185,75.92592592592592,53.26851851851852
20446.0,Shay Given,Stoke City,44,39,16,11,0.6875,16,0,55.76755749733225,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,32.72727272727273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,50.64814814814815,38.51851851851852,27.77777777777778,41.2962962962963,75.92592592592592,43.699074074074076
3643.0,Phil Bardsley,Stoke City,94,130,42,30,0.7142857142857143,15,5,22.949538731611018,12,0,0,1,0,0,0.03427669,0.03427669,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,3,5,2,1,2,40.212765957446805,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.032818107446808506,0.35714285714285715,0.11904761904761904,0.2857142857142857,11.489361702127658,0.9574468085106382,0.0,14.361702127659575,0.032818107446808506,0.0,-0.032818107446808506,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,38.33333333333333,47.407407407407405,27.77777777777778,43.333333333333336,48.14814814814815,40.47222222222222
4035.0,Ryan Shawcross,Stoke City,89,100,31,28,0.9032258064516129,8,1,22.307610014039437,6,0,0,1,0,0,0.19456725,0.19456725,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,1,3,0,1,0,31.348314606741575,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.19675339887640447,0.25806451612903225,0.03225806451612903,0.1935483870967742,8.089887640449438,1.0112359550561798,0.0,8.089887640449438,0.19675339887640447,0.0,-0.19675339887640447,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,50.64814814814815,58.148148148148145,27.77777777777778,42.96296296296297,22.22222222222222,43.56944444444445
6560.0,Marc Muniesa Martínez,Stoke City,91,170,49,38,0.7755102040816326,20,6,20.010935200511312,9,0,0,1,0,0,0.025463888,0.025463888,0.0,2,1,0.5,1,1,1.0,1,1,1.0,3,3,3,4,1,1,48.46153846153846,0.989010989010989,1.978021978021978,0.989010989010989,2.967032967032967,0.025184065054945054,0.40816326530612246,0.12244897959183673,0.1836734693877551,10.87912087912088,2.967032967032967,0.0,19.78021978021978,0.025184065054945054,0.0,-0.025184065054945054,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,3.956043956043956,0.989010989010989,51.296296296296305,46.29629629629629,65.18518518518519,85.74074074074075,25.92592592592593,57.17592592592594
3603.0,Mame Biram Diouf,Stoke City,90,101,18,12,0.6666666666666666,3,3,15.856894936563606,2,0,0,2,0,0,0.08731207799999999,0.043656038999999994,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,3,0,2,2,1,18.0,2.0,3.0,2.0,1.0,0.08731207799999999,0.16666666666666666,0.16666666666666666,0.1111111111111111,5.0,5.0,0.0,3.0,0.08731207799999999,0.0,-0.08731207799999999,2.0,0.0,1.0,3.0,2.0,2.0,16.296296296296294,52.96296296296296,72.5925925925926,48.888888888888886,3.703703703703709,41.98148148148149
41185.0,Jakob Haugaard,Stoke City,44,36,13,9,0.6923076923076923,13,0,53.87758875505357,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,38.51851851851852,27.77777777777778,29.90740740740741,75.92592592592592,41.25925925925927
4597.0,Fabian Delph,Manchester City,33,69,16,13,0.8125,5,0,17.71436261079518,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,2,0,0,1,43.63636363636364,0.0,0.0,0.0,2.7272727272727275,0.0,0.3125,0.0,0.0625,8.181818181818182,0.0,0.0,13.636363636363637,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,47.407407407407405,38.51851851851852,27.77777777777778,42.5,75.92592592592592,43.12962962962963
3598.0,Wilfried Guemiand Bony,Manchester City,27,37,6,6,1.0,0,0,18.899351665436374,1,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,0,0,0,0,1,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,10.0,3.333333333333333,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,63.425925925925924,38.51851851851852,81.48148148148148,29.90740740740741,75.92592592592592,55.35648148148148
19288.0,Martín Gastón Demichelis,Manchester City,21,41,11,11,1.0,3,0,17.562967304548327,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,47.142857142857146,0.0,0.0,4.1671732522796345,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,8.571428571428571,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,62.31481481481481,38.51851851851852,27.77777777777778,36.94444444444444,75.92592592592592,45.745370370370374
3636.0,Charlie Adam,Stoke City,16,52,15,12,0.8,1,2,24.101382992719888,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,80.9111842105263,0.0,5.625,0.0,5.625,0.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,5.625,5.625,0.0,5.625,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,0.0,34.44444444444444,38.51851851851852,89.62962962962962,54.44444444444444,75.92592592592592,54.64814814814815
