player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4891.0,Ibrahim Afellay,Stoke City,84,221,58,48,0.8275862068965517,11,2,18.571045727080175,11,0,2,1,1,0,0.18616062,0.18616062,1.0,4,3,0.75,2,0,0.0,1,0,0.0,0,6,1,1,2,2,62.14285714285714,1.0714285714285714,4.285714285714286,1.0714285714285714,0.0,0.19945780714285716,0.1896551724137931,0.034482758620689655,0.1896551724137931,3.214285714285714,7.5,2.142857142857143,11.785714285714286,0.19945780714285716,0.0,-0.19945780714285716,3.214285714285714,0.0,0.0,6.428571428571428,1.0714285714285714,2.142857142857143,66.66666666666666,71.2962962962963,84.44444444444444,38.24074074074074,22.22222222222222,61.25000000000001
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,92,188,49,40,0.8163265306122449,8,3,16.842230894795648,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,7,0,2,1,3,47.934782608695656,0.0,2.934782608695652,1.9565217391304348,0.0,0.0,0.16326530612244897,0.061224489795918366,0.14285714285714285,3.9130434782608696,2.934782608695652,0.0,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,42.407407407407405,40.18518518518518,68.88888888888889,67.12962962962963,53.703703703703695,53.222222222222214
9625.0,Glenn Whelan,Stoke City,92,170,49,42,0.8571428571428571,17,2,18.71048948927986,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,4,8,5,1,2,47.934782608695656,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.3469387755102041,0.04081632653061224,0.16326530612244897,17.608695652173914,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,4.891304347826087,0.9782608695652174,58.61111111111111,40.18518518518518,31.48148148148148,72.50000000000001,53.703703703703695,50.86574074074075
3306.0,Nathan Aké,Watford,76,130,48,33,0.6875,19,3,17.911860948567583,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,4,7,3,0,1,56.84210526315789,0.0,0.0,3.552631578947368,1.1842105263157894,0.0,0.3958333333333333,0.0625,0.08333333333333333,16.57894736842105,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,4.7368421052631575,3.552631578947368,0.0,50.185185185185176,40.18518518518518,31.48148148148148,71.11111111111111,79.62962962962963,51.07407407407407
3480.0,Geoff Cameron,Stoke City,93,133,38,24,0.631578947368421,25,0,25.72655824042781,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,2,1,0.5,7,8,11,1,2,0,36.774193548387096,0.0,0.0,1.935483870967742,6.774193548387097,0.0,0.6578947368421053,0.0,0.34210526315789475,20.32258064516129,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,7.741935483870968,0.967741935483871,1.935483870967742,47.59259259259259,40.18518518518518,31.48148148148148,78.42592592592592,40.74074074074075,48.0
3721.0,Etienne Capoue,Watford,93,216,65,47,0.7230769230769231,28,0,20.087812224749026,14,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,1,0,0.0,1,0,0.0,3,9,0,0,3,5,62.903225806451616,0.0,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.4307692307692308,0.0,0.2153846153846154,3.870967741935484,2.903225806451613,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,0.0,2.903225806451613,59.25925925925925,40.18518518518518,31.48148148148148,47.68518518518518,7.4074074074074066,41.43518518518518
3454.0,Troy Deeney,Watford,93,157,33,16,0.48484848484848486,14,11,17.298621863526765,3,0,2,3,2,1,0.307205626,0.10240187533333334,0.6666666666666666,0,0,0.0,12,0,0.0,1,0,0.0,0,5,0,1,1,1,31.935483870967744,2.903225806451613,0.0,0.967741935483871,0.0,0.2972957670967742,0.42424242424242425,0.3333333333333333,0.09090909090909091,1.935483870967742,4.838709677419355,1.935483870967742,13.548387096774194,0.2972957670967742,0.967741935483871,0.6704461683870968,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,41.29629629629629,89.25925925925927,31.48148148148148,33.98148148148148,59.25925925925925,51.657407407407405
3670.0,Jonathan Walters,Stoke City,92,189,43,24,0.5581395348837209,13,5,16.440603575664475,7,1,1,1,1,1,0.39705336,0.39705336,1.0,1,0,0.0,8,0,0.0,1,0,0.0,6,6,4,3,2,1,42.06521739130435,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,0.3884217652173913,0.3023255813953488,0.11627906976744186,0.16279069767441862,13.695652173913045,2.934782608695652,1.9565217391304348,12.717391304347824,0.3884217652173913,0.9782608695652174,0.5898391043478262,0.0,0.0,5.869565217391304,5.869565217391304,2.934782608695652,1.9565217391304348,45.0,95.0,31.48148148148148,53.61111111111111,35.18518518518518,55.53703703703704
23488.0,Mario Suárez Mata,Watford,94,164,49,38,0.7755102040816326,15,1,18.463454807841597,7,0,0,1,0,0,0.03522299,0.03522299,0.0,1,0,0.0,9,0,0.0,1,0,0.0,0,10,0,4,2,0,46.91489361702128,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.03372413936170213,0.30612244897959184,0.02040816326530612,0.14285714285714285,4.787234042553192,1.9148936170212765,0.0,14.361702127659575,0.03372413936170213,0.0,-0.03372413936170213,0.0,0.0,0.0,9.574468085106384,3.829787234042553,1.9148936170212765,50.185185185185176,51.29629629629629,31.48148148148148,44.53703703703704,44.44444444444444,45.01851851851852
3263.0,Craig Cathcart,Watford,94,118,46,30,0.6521739130434783,28,5,28.866964297534018,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,3,1,0,1,44.04255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.6086956521739131,0.10869565217391304,0.4782608695652174,4.787234042553192,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,50.18518518518519,40.18518518518518,31.48148148148148,40.09259259259259,79.62962962962963,44.870370370370374
