player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3464.0,James McArthur,Crystal Palace,93,194,58,51,0.8793103448275862,8,2,18.98788616991518,9,0,1,3,2,2,0.19686379999999998,0.06562126666666666,0.6666666666666666,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,0,11,0,3,1,0,56.12903225806452,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.19051335483870965,0.13793103448275862,0.034482758620689655,0.15517241379310345,5.806451612903226,6.774193548387097,0.967741935483871,7.741935483870968,0.19051335483870965,1.935483870967742,1.7449705161290323,1.935483870967742,0.967741935483871,0.0,10.645161290322582,2.903225806451613,0.967741935483871,59.82142857142857,87.85714285714286,76.07142857142858,76.69642857142857,50.0,72.47321428571429
19688.0,Jason Puncheon,Crystal Palace,93,195,60,42,0.7,20,13,20.940947083376766,13,0,1,2,1,0,0.101807224,0.050903612,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,7,0,0,0,0,58.064516129032256,1.935483870967742,0.0,0.967741935483871,0.0,0.09852312,0.3333333333333333,0.21666666666666667,0.21666666666666667,0.967741935483871,2.903225806451613,0.967741935483871,19.35483870967742,0.09852312,0.0,-0.09852312,0.0,0.0,0.0,6.774193548387097,0.0,0.0,58.57142857142856,66.07142857142857,28.57142857142857,45.98214285714286,75.0,53.57142857142857
20641.0,Connor Wickham,Crystal Palace,86,135,30,24,0.8,7,5,17.60311037336833,3,2,2,3,0,0,0.220788055,0.07359601833333333,0.0,4,3,0.75,7,0,0.0,1,0,0.0,0,0,1,2,1,4,31.395348837209305,3.13953488372093,4.186046511627907,1.0465116279069768,0.0,0.23105726686046513,0.23333333333333334,0.16666666666666666,0.1,4.186046511627907,9.418604651162791,4.186046511627907,7.325581395348838,0.23105726686046513,0.0,-0.23105726686046513,3.13953488372093,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,57.5,57.85714285714286,87.14285714285714,38.75000000000001,39.28571428571429,57.94642857142857
4884.0,Pape N''Diaye Souaré,Crystal Palace,91,172,57,48,0.8421052631578947,16,1,17.836495955784645,6,0,1,2,0,0,0.119316492,0.059658246,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,6,4,2,0,3,56.37362637362637,1.978021978021978,0.989010989010989,0.0,0.989010989010989,0.11800532175824174,0.2807017543859649,0.017543859649122806,0.10526315789473684,6.923076923076923,3.956043956043956,0.989010989010989,15.824175824175825,0.11800532175824174,0.0,-0.11800532175824174,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.0,69.82142857142857,53.214285714285715,28.57142857142857,59.28571428571429,75.0,55.830357142857146
3693.0,Damien Delaney,Crystal Palace,91,146,55,45,0.8181818181818182,20,2,28.422372710078488,17,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,6,2,0,0,54.395604395604394,0.0,0.0,0.989010989010989,0.0,0.0,0.36363636363636365,0.03636363636363636,0.3090909090909091,8.901098901098901,0.0,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.0,79.82142857142857,38.75,28.57142857142857,41.07142857142858,75.0,51.07142857142857
3407.0,Scott Dann,Crystal Palace,85,107,40,34,0.85,18,2,29.903873984707293,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,1,6,1,0,0,42.35294117647059,0.0,0.0,2.1176470588235294,0.0,0.0,0.45,0.05,0.425,9.529411764705882,0.0,0.0,19.058823529411764,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,0.0,64.64285714285714,38.75,28.57142857142857,67.67857142857143,75.0,52.598214285714285
3065.0,Paul Dummett,Newcastle United,92,133,40,27,0.675,17,2,18.696339595452883,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,3,7,6,1,1,39.130434782608695,0.0,0.0,3.9130434782608696,0.0,0.0,0.425,0.05,0.15,16.630434782608695,0.9782608695652174,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,5.869565217391304,0.9782608695652174,50.17857142857142,38.75,28.57142857142857,68.75,46.42857142857143,46.339285714285715
26207.0,Fabricio Coloccini,Newcastle United,89,62,17,12,0.7058823529411765,14,0,27.24775204074253,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,6,1,1,0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.29411764705882354,7.078651685393258,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,39.64285714285714,38.75,28.57142857142857,36.339285714285715,42.85714285714286,36.86607142857143
3443.0,Joel Ward,Crystal Palace,92,159,53,45,0.8490566037735849,20,1,16.591186929805424,7,0,0,1,1,0,0.021142706,0.021142706,1.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,6,2,3,2,0,51.84782608695652,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.02068308195652174,0.37735849056603776,0.018867924528301886,0.1320754716981132,7.826086956521739,1.9565217391304348,0.0,19.565217391304348,0.02068308195652174,0.0,-0.02068308195652174,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,1.9565217391304348,67.14285714285714,66.60714285714286,71.78571428571428,76.25,23.214285714285708,65.36607142857143
9649.0,Jack Colback,Newcastle United,70,121,38,31,0.8157894736842105,8,4,16.392959117029317,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,4,0,1,1,2,48.857142857142854,0.0,0.0,5.142857142857142,0.0,0.0,0.21052631578947367,0.10526315789473684,0.18421052631578946,6.428571428571428,0.0,0.0,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,1.2857142857142856,45.892857142857146,38.75,28.57142857142857,44.464285714285715,35.71428571428571,39.339285714285715
