player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3302.0,Nordin Amrabat,Watford,90,157,22,15,0.6818181818181818,8,6,20.19494055694436,6,0,0,2,1,0,0.11299542700000001,0.056497713500000005,0.5,3,3,1.0,7,1,0.14285714285714285,2,1,0.5,0,5,1,1,2,5,22.0,2.0,3.0,2.0,0.0,0.11299542700000001,0.36363636363636365,0.2727272727272727,0.2727272727272727,4.0,5.0,0.0,8.0,0.11299542700000001,0.0,-0.11299542700000001,3.0,1.0,0.0,5.0,1.0,2.0,32.142857142857146,65.0,92.14285714285714,64.55357142857143,17.85714285714286,57.41071428571428
5458.0,Odion Jude Ighalo,Watford,94,105,15,11,0.7333333333333333,1,1,19.003931247726012,3,0,3,1,1,0,0.38726464,0.38726464,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,1,0,2,3,14.361702127659575,0.9574468085106382,0.0,0.0,0.0,0.3707852936170213,0.06666666666666667,0.06666666666666667,0.2,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,0.3707852936170213,0.0,-0.3707852936170213,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,47.85714285714286,75.35714285714286,32.142857142857146,28.035714285714285,21.42857142857143,44.98214285714287
3626.0,Ben Watson,Watford,94,168,56,42,0.75,20,13,27.152313588626367,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,4,3,2,3,0,0,53.61702127659574,0.0,0.0,3.829787234042553,3.829787234042553,0.0,0.35714285714285715,0.23214285714285715,0.4107142857142857,12.446808510638299,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,2.8723404255319145,0.0,63.48214285714286,37.142857142857146,32.142857142857146,46.875,71.42857142857143,48.10267857142858
3454.0,Troy Deeney,Watford,94,140,27,13,0.48148148148148145,8,6,15.593640547388327,3,0,2,3,1,0,0.17388331699999998,0.05796110566666666,0.3333333333333333,0,0,0.0,5,0,0.0,0,0,0.0,0,6,1,0,3,0,25.851063829787236,2.8723404255319145,0.0,0.0,0.0,0.1664840269148936,0.2962962962962963,0.2222222222222222,0.1111111111111111,0.9574468085106382,4.787234042553192,1.9148936170212765,7.659574468085106,0.1664840269148936,0.0,-0.1664840269148936,0.0,0.0,0.0,5.744680851063829,0.0,2.8723404255319145,34.64285714285714,67.32142857142857,32.142857142857146,35.535714285714285,14.28571428571429,40.455357142857146
3725.0,José Holebas,Watford,93,183,54,35,0.6481481481481481,18,2,17.486628735493024,10,0,0,1,1,0,0.040556747,0.040556747,1.0,6,4,0.6666666666666666,6,0,0.0,4,0,0.0,2,12,11,2,1,1,52.25806451612904,0.967741935483871,5.806451612903226,3.870967741935484,1.935483870967742,0.039248464838709675,0.3333333333333333,0.037037037037037035,0.18518518518518517,18.387096774193548,6.774193548387097,0.0,17.419354838709676,0.039248464838709675,0.0,-0.039248464838709675,3.870967741935484,0.0,1.935483870967742,11.612903225806452,1.935483870967742,0.967741935483871,39.64285714285714,62.857142857142854,88.57142857142857,52.67857142857143,39.28571428571429,57.80357142857143
3721.0,Etienne Capoue,Watford,88,198,56,48,0.8571428571428571,15,2,19.756523732691015,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,5,0,1,0,2,57.27272727272727,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.26785714285714285,0.03571428571428571,0.16071428571428573,2.0454545454545454,2.0454545454545454,0.0,15.34090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,0.0,59.017857142857146,37.142857142857146,70.0,45.0,71.42857142857143,54.183035714285715
3815.0,Kasper Schmeichel,Leicester City,93,92,42,23,0.5476190476190477,39,0,57.296561903701274,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.64516129032258,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.9047619047619048,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,48.392857142857146,37.142857142857146,32.142857142857146,36.07142857142857,71.42857142857143,42.16964285714286
3309.0,Sebastian Prödl,Watford,94,132,44,37,0.8409090909090909,14,0,23.941194317573284,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,2,3,5,1,0,0,42.12765957446808,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.3181818181818182,0.0,0.25,9.574468085106384,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,52.14285714285714,37.142857142857146,32.142857142857146,65.35714285714285,71.42857142857143,48.964285714285715
3991.0,Allan Romeo Nyom,Watford,81,129,44,25,0.5681818181818182,17,5,22.42033718857359,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,2,4,2,2,1,1,48.888888888888886,0.0,1.1111111111111112,3.333333333333333,2.2222222222222223,0.0,0.38636363636363635,0.11363636363636363,0.25,10.0,2.2222222222222223,1.1111111111111112,18.88888888888889,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,4.444444444444445,2.2222222222222223,1.1111111111111112,51.25,37.142857142857146,81.42857142857143,74.37499999999999,28.57142857142857,56.11607142857142
23488.0,Mario Suárez Mata,Watford,64,145,41,29,0.7073170731707317,21,1,23.77201030033654,9,0,0,1,1,0,0.033550367,0.033550367,1.0,1,1,1.0,2,0,0.0,1,0,0.0,5,9,4,3,0,1,57.65625,1.40625,1.40625,1.40625,7.03125,0.04718020359375,0.5121951219512195,0.024390243902439025,0.21951219512195122,18.28125,2.8125,0.0,29.53125,0.04718020359375,0.0,-0.04718020359375,1.40625,0.0,7.03125,12.65625,4.21875,0.0,57.142857142857146,63.92857142857143,83.57142857142857,61.42857142857143,71.42857142857143,66.41071428571429
