player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4429.0,Yann Gérard M''Vila,Sunderland,94,225,65,58,0.8923076923076924,24,6,20.714746283453348,15,0,6,2,0,0,0.045368433,0.0226842165,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,14,2,2,1,2,61.37772606382979,1.9148936170212765,0.0,0.0,0.9574468085106382,0.043437861382978726,0.36923076923076925,0.09230769230769231,0.23076923076923078,4.787234042553192,7.659574468085106,5.744680851063829,22.978723404255316,0.043437861382978726,0.0,-0.043437861382978726,0.0,0.0,0.9574468085106382,13.404255319148936,1.9148936170212765,0.9574468085106382,92.67857142857143,45.35714285714286,39.285714285714285,51.785714285714285,51.78571428571428,57.90178571428572
3337.0,Jermain Defoe,Sunderland,94,126,16,14,0.875,3,2,19.04272663401928,3,1,3,3,2,0,0.246182996,0.08206099866666666,0.6666666666666666,2,1,0.5,2,0,0.0,1,0,0.0,0,2,0,1,1,0,15.319148936170212,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.2357071238297872,0.1875,0.125,0.1875,1.9148936170212765,7.659574468085106,3.829787234042553,2.8723404255319145,0.2357071238297872,0.0,-0.2357071238297872,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,64.10714285714286,74.10714285714286,80.0,32.32142857142857,51.78571428571428,62.19642857142858
3448.0,Martin Kelly,Crystal Palace,91,88,31,19,0.6129032258064516,21,0,23.559783885503194,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,4,3,3,3,0,0,30.65934065934066,0.0,0.0,2.967032967032967,3.956043956043956,0.0,0.6774193548387096,0.0,0.2903225806451613,12.857142857142856,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,2.967032967032967,0.0,47.142857142857146,36.78571428571429,39.285714285714285,51.78571428571428,78.57142857142857,47.05357142857143
13846.0,Jan Kirchhoff,Sunderland,64,135,42,30,0.7142857142857143,20,2,21.35847420944942,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,5,3,1,1,2,59.0625,0.0,0.0,2.8125,1.40625,0.0,0.47619047619047616,0.047619047619047616,0.19047619047619047,9.84375,0.0,0.0,28.125,0.0,0.0,0.0,0.0,1.40625,1.40625,7.03125,1.40625,1.40625,58.392857142857146,36.78571428571429,39.285714285714285,77.85714285714286,39.28571428571429,51.15178571428572
3658.0,DeAndre Yedlin,Sunderland,94,186,53,32,0.6037735849056604,22,12,19.612052072683404,11,1,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,1,5,0,5,2,2,50.744680851063826,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.41509433962264153,0.22641509433962265,0.20754716981132076,9.574468085106384,3.829787234042553,1.9148936170212765,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,4.787234042553192,4.787234042553192,1.9148936170212765,58.928571428571416,36.78571428571429,92.85714285714286,69.10714285714285,35.71428571428571,59.89285714285714
3196.0,Wahbi Khazri,Sunderland,92,186,49,36,0.7346938775510204,15,14,23.942442963220245,16,0,3,1,0,0,0.04054051,0.04054051,0.0,4,3,0.75,4,1,0.25,3,1,0.3333333333333333,2,2,0,0,0,2,47.934782608695656,0.9782608695652174,3.9130434782608696,2.934782608695652,1.9565217391304348,0.03965919456521739,0.30612244897959184,0.2857142857142857,0.32653061224489793,4.891304347826087,7.826086956521739,2.934782608695652,14.673913043478262,0.03965919456521739,0.0,-0.03965919456521739,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.0,61.96428571428571,44.285714285714285,96.42857142857143,64.64285714285714,78.57142857142857,66.63392857142858
16295.0,Dame N''Doye,Sunderland,95,220,36,29,0.8055555555555556,7,3,20.276616179372876,8,0,0,5,2,1,0.15188838,0.030377676,0.4,2,0,0.0,7,0,0.0,1,0,0.0,0,7,3,1,6,3,34.10526315789474,4.7368421052631575,1.894736842105263,0.9473684210526315,0.0,0.14389425473684211,0.19444444444444445,0.08333333333333333,0.2222222222222222,4.7368421052631575,6.63157894736842,0.0,6.63157894736842,0.14389425473684211,0.9473684210526315,0.8034741663157894,0.0,0.0,0.0,6.63157894736842,0.9473684210526315,5.684210526315789,42.14285714285714,81.42857142857143,39.285714285714285,40.357142857142854,7.14285714285714,47.535714285714285
15892.0,Jordon Mutch,Crystal Palace,92,154,34,21,0.6176470588235294,10,5,18.32089630586958,6,0,2,2,0,0,0.0833334942,0.0416667471,0.0,0,0,0.0,11,0,0.0,4,0,0.0,3,6,1,2,2,0,33.26086956521739,1.9565217391304348,0.0,3.9130434782608696,2.934782608695652,0.0815218965,0.29411764705882354,0.14705882352941177,0.17647058823529413,9.782608695652174,3.9130434782608696,1.9565217391304348,9.782608695652174,0.0815218965,0.0,-0.0815218965,0.0,0.0,2.934782608695652,5.869565217391304,1.9565217391304348,1.9565217391304348,45.0,49.28571428571429,39.285714285714285,54.285714285714285,26.785714285714292,44.96428571428572
3443.0,Joel Ward,Crystal Palace,93,126,37,31,0.8378378378378378,19,1,16.23639181666483,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,5,6,4,3,2,1,35.806451612903224,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.5135135135135135,0.02702702702702703,0.16216216216216217,13.548387096774194,1.935483870967742,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,5.806451612903226,2.903225806451613,1.935483870967742,75.35714285714286,36.78571428571429,89.28571428571428,88.39285714285714,32.14285714285714,66.78571428571428
20641.0,Connor Wickham,Crystal Palace,83,147,26,14,0.5384615384615384,8,5,19.42170048370246,6,0,2,3,2,2,0.47229165500000003,0.15743055166666667,0.6666666666666666,2,1,0.5,8,0,0.0,2,0,0.0,0,6,0,0,2,1,28.192771084337352,3.253012048192771,2.168674698795181,2.168674698795181,0.0,0.5121234813253013,0.3076923076923077,0.19230769230769232,0.23076923076923078,2.168674698795181,7.590361445783132,2.168674698795181,8.674698795180724,0.5121234813253013,2.168674698795181,1.6565512174698798,1.0843373493975905,0.0,0.0,6.506024096385542,0.0,2.168674698795181,38.57142857142857,93.03571428571429,86.42857142857143,38.21428571428571,17.85714285714286,59.61607142857142
