player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,96,175,31,20,0.6451612903225806,8,5,12.196976702296572,0,0,2,4,1,0,0.56416477,0.1410411925,0.25,1,0,0.0,7,0,0.0,4,0,0.0,0,2,1,2,2,2,29.0625,3.75,0.9375,3.75,0.0,0.528904471875,0.25806451612903225,0.16129032258064516,0.0,6.5625,6.5625,1.875,7.5,0.528904471875,0.0,-0.528904471875,0.0,0.0,0.0,1.875,1.875,1.875,36.2962962962963,75.18518518518519,27.77777777777778,28.51851851851852,20.370370370370374,41.16666666666667
3496.0,Mesut Özil,Arsenal,96,244,80,62,0.775,22,21,20.242738727541376,19,0,4,1,0,0,0.045307864,0.045307864,0.0,1,0,0.0,2,2,1.0,2,2,1.0,0,3,0,1,0,3,75.0,0.9375,0.9375,1.875,0.0,0.042476122500000005,0.275,0.2625,0.2375,2.8125,5.625,3.75,20.625,0.042476122500000005,0.0,-0.042476122500000005,0.0,1.875,0.0,2.8125,0.9375,0.0,62.037037037037024,47.407407407407405,27.77777777777778,61.01851851851852,74.07407407407408,52.52777777777777
3517.0,Aaron Ramsey,Arsenal,96,289,87,75,0.8620689655172413,30,8,18.678141990105367,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,3,0,2,79.921875,0.0,2.8125,2.8125,0.9375,0.0,0.3448275862068966,0.09195402298850575,0.10344827586206896,7.5,2.8125,0.0,28.125,0.0,0.0,0.0,1.875,0.9375,0.9375,4.6875,2.8125,0.0,63.51851851851851,37.407407407407405,72.5925925925926,58.7962962962963,74.07407407407408,58.91666666666667
6746.0,Gabriel Armando de Abreu,Arsenal,94,217,71,65,0.9154929577464789,25,0,21.875609366520994,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,3,6,6,4,1,0,67.97872340425532,0.0,0.0,4.787234042553192,2.8723404255319145,0.0,0.352112676056338,0.0,0.2535211267605634,17.23404255319149,0.0,0.0,23.93617021276596,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,5.744680851063829,3.829787234042553,0.9574468085106382,66.1111111111111,37.407407407407405,27.77777777777778,79.62962962962962,37.03703703703704,51.06481481481481
3475.0,Per Mertesacker,Arsenal,93,195,68,63,0.9264705882352942,30,1,22.41467848728956,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,7,1,1,0,0,65.80645161290323,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.4411764705882353,0.014705882352941176,0.22058823529411764,3.870967741935484,0.967741935483871,0.967741935483871,29.032258064516128,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,6.774193548387097,0.967741935483871,0.0,82.4074074074074,37.407407407407405,27.77777777777778,74.53703703703705,74.07407407407408,57.824074074074076
3511.0,Héctor Bellerín Moruno,Arsenal,94,185,64,57,0.890625,14,8,16.28223736726163,2,0,1,1,1,0,0.016068317,0.016068317,1.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,5,1,2,0,0,61.27659574468085,0.9574468085106382,2.8723404255319145,0.0,0.0,0.015384558829787233,0.21875,0.125,0.03125,2.8723404255319145,4.787234042553192,0.9574468085106382,13.404255319148936,0.015384558829787233,0.0,-0.015384558829787233,1.9148936170212765,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,60.0,62.407407407407405,77.03703703703704,34.35185185185185,74.07407407407408,60.28703703703704
3437.0,Francis Joseph Coquelin,Arsenal,96,237,64,54,0.84375,19,3,18.97525096601302,6,0,0,1,0,0,0.014114397,0.014114397,0.0,2,2,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,4,11,0,5,1,0,60.0,0.9375,1.875,5.625,3.75,0.0132322471875,0.296875,0.046875,0.09375,14.0625,2.8125,0.0,17.8125,0.0132322471875,0.0,-0.0132322471875,1.875,0.9375,3.75,10.3125,4.6875,0.9375,49.25925925925926,45.185185185185176,79.25925925925927,74.07407407407408,46.29629629629629,58.907407407407405
3461.0,Petr Čech,Arsenal,96,94,35,29,0.8285714285714286,27,0,38.820881787772976,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,32.8125,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.5714285714285714,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,54.44444444444444,37.407407407407405,27.77777777777778,35.27777777777777,74.07407407407408,42.98148148148148
3340.0,Kyle Naughton,Swansea City,96,179,59,40,0.6779661016949152,25,2,17.70540798261086,8,0,1,1,0,0,0.007373078,0.007373078,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,5,5,3,1,0,55.3125,0.9375,0.0,2.8125,0.0,0.0069122606250000005,0.423728813559322,0.03389830508474576,0.13559322033898305,10.3125,1.875,0.9375,23.4375,0.0069122606250000005,0.0,-0.0069122606250000005,0.0,0.9375,0.0,4.6875,2.8125,0.9375,49.25925925925927,44.074074074074076,27.77777777777778,53.24074074074074,46.29629629629629,44.166666666666664
4045.0,Leroy Fer,Swansea City,71,143,32,29,0.90625,8,2,18.807247506171603,3,0,1,1,0,0,0.04642894,0.04642894,0.0,2,2,1.0,5,0,0.0,3,0,0.0,3,4,0,1,2,1,40.563380281690144,1.267605633802817,2.535211267605634,3.8028169014084505,3.8028169014084505,0.05885358591549296,0.25,0.0625,0.09375,8.873239436619718,5.070422535211268,1.267605633802817,10.140845070422536,0.05885358591549296,0.0,-0.05885358591549296,2.535211267605634,0.0,3.8028169014084505,5.070422535211268,1.267605633802817,2.535211267605634,61.29629629629629,49.629629629629626,88.14814814814815,48.7962962962963,11.111111111111116,56.23148148148149
