player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,95,243,61,54,0.8852459016393442,17,5,21.495998863581118,11,0,0,4,1,0,0.17375774300000002,0.043439435750000005,0.25,5,5,1.0,6,0,0.0,3,0,0.0,0,7,0,2,1,3,57.78947368421053,3.789473684210526,4.7368421052631575,2.8421052631578947,0.0,0.16461259863157898,0.2786885245901639,0.08196721311475409,0.18032786885245902,4.7368421052631575,8.526315789473685,0.0,16.105263157894736,0.16461259863157898,0.0,-0.16461259863157898,4.7368421052631575,0.0,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,63.92857142857143,69.28571428571428,92.14285714285714,44.285714285714285,42.85714285714286,64.87500000000001
3445.0,Radamel Falcao García Zárate,Chelsea,92,155,30,21,0.7,2,2,13.183015735474337,1,0,1,1,0,0,0.07369367,0.07369367,0.0,3,2,0.6666666666666666,5,0,0.0,0,0,0.0,2,2,1,2,4,2,29.347826086956523,0.9782608695652174,2.934782608695652,0.0,1.9565217391304348,0.07209163369565218,0.06666666666666667,0.06666666666666667,0.03333333333333333,4.891304347826087,4.891304347826087,0.9782608695652174,1.9565217391304348,0.07209163369565218,0.0,-0.07209163369565218,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,3.9130434782608696,35.35714285714286,50.0,78.57142857142857,49.82142857142858,10.71428571428571,48.089285714285715
3478.0,Francesc Fàbregas i Soler,Chelsea,95,320,98,80,0.8163265306122449,39,10,20.699753555752313,24,0,2,1,0,0,0.014830772,0.014830772,0.0,4,2,0.5,5,0,0.0,4,0,0.0,0,8,0,2,1,1,88.65473684210524,0.9473684210526315,3.789473684210526,3.789473684210526,0.0,0.01405020505263158,0.3979591836734694,0.10204081632653061,0.24489795918367346,5.684210526315789,6.63157894736842,1.894736842105263,36.94736842105263,0.01405020505263158,0.0,-0.01405020505263158,1.894736842105263,0.0,0.0,7.578947368421052,1.894736842105263,0.9473684210526315,84.10714285714286,46.785714285714285,71.78571428571429,44.82142857142857,42.85714285714286,60.330357142857146
3472.0,Willian Borges da Silva,Chelsea,64,98,21,15,0.7142857142857143,4,2,18.47446077247602,5,0,0,2,1,1,0.06911706270000001,0.034558531350000005,0.5,4,2,0.5,2,1,0.5,1,1,1.0,0,4,0,0,0,2,29.53125,2.8125,5.625,1.40625,0.0,0.09719586942187501,0.19047619047619047,0.09523809523809523,0.23809523809523808,1.40625,8.4375,0.0,5.625,0.09719586942187501,1.40625,1.309054130578125,2.8125,1.40625,0.0,5.625,0.0,0.0,30.17857142857143,82.67857142857143,79.28571428571429,67.67857142857143,75.0,65.10714285714286
28100.0,Ramires Santos do Nascimento,Chelsea,46,111,29,21,0.7241379310344828,11,1,22.963608154468492,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,3,0,0,5,1,56.73913043478261,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.3793103448275862,0.034482758620689655,0.3448275862068966,3.9130434782608696,1.9565217391304348,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,9.782608695652174,52.67857142857142,38.21428571428571,30.357142857142854,39.82142857142857,0.0,36.75892857142857
3645.0,Gary Cahill,Chelsea,95,135,41,34,0.8292682926829268,19,1,22.60795477209191,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,1,0,0.0,0,1,6,3,1,1,38.8421052631579,0.0,0.0,0.9473684210526315,0.0,0.0,0.4634146341463415,0.024390243902439025,0.24390243902439024,9.473684210526315,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,60.80357142857142,38.21428571428571,30.357142857142854,37.5,42.85714285714286,42.61160714285714
5594.0,Branislav Ivanović,Chelsea,95,165,64,56,0.875,14,3,20.415825454202814,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,5,0,2,1,0,60.63157894736842,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.21875,0.046875,0.09375,3.789473684210526,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,58.92857142857143,38.21428571428571,30.357142857142854,48.75,42.85714285714286,44.39285714285714
3957.0,César Azpilicueta Tanco,Chelsea,95,247,81,62,0.7654320987654321,29,6,18.71108424230526,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,2,4,5,3,1,1,76.73684210526315,0.0,0.0,6.385263157894735,1.894736842105263,0.0,0.35802469135802467,0.07407407407407407,0.14814814814814814,16.105263157894736,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,3.789473684210526,2.8421052631578947,0.9473684210526315,57.67857142857143,38.21428571428571,30.357142857142854,74.19642857142857,42.85714285714286,49.169642857142854
3621.0,Eden Hazard,Chelsea,95,207,48,37,0.7708333333333334,8,4,14.116051108208696,2,0,2,1,1,0,0.030729407,0.030729407,1.0,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,9,0,2,0,4,45.473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.029112069789473685,0.16666666666666666,0.08333333333333333,0.041666666666666664,3.789473684210526,5.684210526315789,1.894736842105263,7.578947368421052,0.029112069789473685,0.0,-0.029112069789473685,1.894736842105263,1.894736842105263,0.0,8.526315789473685,1.894736842105263,0.0,51.607142857142854,64.99999999999999,75.35714285714286,75.625,75.0,66.84821428571428
3960.0,José Miguel da Rocha Fonte,Southampton,93,117,43,36,0.8372093023255814,29,1,26.635014947564027,11,0,0,1,0,0,0.031013798,0.031013798,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,5,1,0,0,41.61290322580645,0.967741935483871,0.967741935483871,0.0,0.0,0.030013352903225807,0.6744186046511628,0.023255813953488372,0.2558139534883721,5.806451612903226,1.935483870967742,0.0,28.06451612903226,0.030013352903225807,0.0,-0.030013352903225807,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.0,70.17857142857143,48.92857142857143,75.0,38.75,75.0,60.026785714285715
