player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10960.0,Jamie Vardy,Leicester City,91,130,11,8,0.7272727272727273,1,1,11.352170800980911,0,0,1,4,2,0,0.43724292,0.10931073,0.5,2,2,1.0,11,0,0.0,1,0,0.0,0,0,3,4,2,2,10.87912087912088,3.956043956043956,1.978021978021978,0.989010989010989,0.0,0.4324380527472528,0.09090909090909091,0.09090909090909091,0.0,7.912087912087912,6.923076923076923,0.989010989010989,0.989010989010989,0.4324380527472528,0.0,-0.4324380527472528,1.978021978021978,0.0,0.0,0.0,3.956043956043956,1.978021978021978,45.98214285714286,74.82142857142857,88.57142857142857,35.17857142857143,10.71428571428571,56.02232142857142
3662.0,Danny Drinkwater,Leicester City,80,174,46,28,0.6086956521739131,14,3,17.965613114007727,6,0,2,1,0,0,0.022790069,0.022790069,0.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,9,2,3,2,0,51.74999999999999,1.125,1.125,3.375,1.125,0.025638827625,0.30434782608695654,0.06521739130434782,0.13043478260869565,10.125,4.5,2.25,15.749999999999998,0.025638827625,0.0,-0.025638827625,0.0,2.25,1.125,10.125,3.375,2.25,59.64285714285714,49.64285714285714,32.142857142857146,84.64285714285715,7.14285714285714,51.392857142857146
3812.0,Christian Fuchs,Leicester City,93,209,73,43,0.589041095890411,41,8,23.359528300662948,20,0,2,2,2,0,0.04056533,0.020282665,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,8,8,5,0,0,70.64516129032258,1.935483870967742,0.0,1.935483870967742,2.903225806451613,0.03925677096774193,0.5616438356164384,0.1095890410958904,0.273972602739726,17.419354838709676,3.870967741935484,1.935483870967742,39.67741935483871,0.03925677096774193,0.0,-0.03925677096774193,0.0,0.967741935483871,2.903225806451613,7.741935483870968,4.838709677419355,0.0,66.25,68.39285714285714,32.142857142857146,86.16071428571428,71.42857142857143,64.46428571428571
3307.0,Marc Albrighton,Leicester City,93,150,35,15,0.42857142857142855,12,7,18.81613905290852,9,0,0,2,0,0,0.278686164,0.139343082,0.0,2,1,0.5,4,1,0.25,2,1,0.5,2,5,1,1,1,1,33.87096774193548,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.2696962877419355,0.34285714285714286,0.2,0.2571428571428571,5.806451612903226,3.870967741935484,0.0,11.612903225806452,0.2696962877419355,0.0,-0.2696962877419355,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,32.857142857142854,59.28571428571428,68.92857142857143,72.41071428571428,35.71428571428571,54.87499999999999
3961.0,N''Golo Kanté,Leicester City,94,147,32,24,0.75,5,1,14.794293510144612,2,0,1,1,0,0,0.02481615,0.02481615,0.0,2,0,0.0,7,0,0.0,4,0,0.0,3,8,3,6,1,0,30.638297872340424,0.9574468085106382,1.9148936170212765,3.829787234042553,2.8723404255319145,0.023760143617021275,0.15625,0.03125,0.0625,15.319148936170212,3.829787234042553,0.9574468085106382,4.787234042553192,0.023760143617021275,0.0,-0.023760143617021275,0.0,0.0,2.8723404255319145,7.659574468085106,5.744680851063829,0.9574468085106382,50.71428571428571,48.57142857142857,32.142857142857146,55.80357142857143,42.85714285714286,46.69642857142857
3813.0,Wes Morgan,Leicester City,78,46,11,11,1.0,4,0,15.012298543963526,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,1,8,2,0,0,12.692307692307692,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.36363636363636365,0.0,0.09090909090909091,16.153846153846153,1.1538461538461537,1.1538461538461537,4.615384615384615,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,62.67857142857143,40.53571428571429,32.142857142857146,72.76785714285714,71.42857142857143,53.92857142857144
3054.0,Fernando Luiz Rosa,Manchester City,94,194,54,45,0.8333333333333334,18,2,16.58983187186388,4,0,0,1,0,0,0.06411199,0.06411199,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,10,8,1,4,0,0,51.70212765957447,0.9574468085106382,0.0,1.9148936170212765,9.574468085106384,0.06138382021276595,0.3333333333333333,0.037037037037037035,0.07407407407407407,16.27659574468085,0.9574468085106382,0.0,17.23404255319149,0.06138382021276595,0.0,-0.06138382021276595,0.0,0.9574468085106382,9.574468085106384,7.659574468085106,3.829787234042553,0.0,62.857142857142854,53.92857142857143,32.142857142857146,84.46428571428572,71.42857142857143,59.66071428571429
3090.0,Nicolás Hernán Otamendi,Manchester City,93,148,41,34,0.8292682926829268,20,2,20.413342882348918,5,0,0,2,1,0,0.115828524,0.057914262,0.5,1,1,1.0,5,0,0.0,2,0,0.0,3,3,23,0,1,1,39.67741935483871,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,0.11209212,0.4878048780487805,0.04878048780487805,0.12195121951219512,27.096774193548388,2.903225806451613,0.0,19.35483870967742,0.11209212,0.0,-0.11209212,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.0,0.967741935483871,64.10714285714286,70.53571428571428,78.92857142857143,42.410714285714285,35.71428571428571,61.5
7110.0,Bacary Sagna,Manchester City,93,224,81,57,0.7037037037037037,36,7,18.224809759087176,10,0,1,1,0,0,0.06890606,0.06890606,0.0,2,1,0.5,2,0,0.0,2,0,0.0,4,6,15,3,2,2,78.38709677419355,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,0.06668328387096775,0.4444444444444444,0.08641975308641975,0.12345679012345678,23.225806451612904,3.870967741935484,0.967741935483871,34.83870967741935,0.06668328387096775,0.0,-0.06668328387096775,0.967741935483871,0.0,3.870967741935484,5.806451612903226,2.903225806451613,1.935483870967742,68.03571428571429,55.0,68.92857142857143,54.107142857142854,14.28571428571429,56.79464285714286
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,64,116,13,12,0.9230769230769231,2,2,12.463320440576227,0,0,0,5,0,0,0.6801479905000001,0.1360295981,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,2,0,0,18.28125,6.940104166666666,1.40625,1.40625,0.0,0.9564581116406251,0.15384615384615385,0.15384615384615385,0.0,4.21875,8.4375,0.0,2.8125,0.9564581116406251,0.0,-0.9564581116406251,1.40625,0.0,0.0,5.625,2.8125,0.0,47.857142857142854,63.57142857142857,86.42857142857143,38.92857142857143,71.42857142857143,60.07142857142857
