player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9485.0,Craig Gardner,West Bromwich Albion,90,126,36,24,0.6666666666666666,9,9,17.695406447351175,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,8,0,0.0,3,0,0.0,0,3,1,2,1,0,36.0,0.0,3.0,3.0,0.0,0.0,0.25,0.25,0.2222222222222222,6.0,4.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,51.07142857142857,42.85714285714286,72.14285714285714,37.23214285714286,51.78571428571428,50.53571428571429
4022.0,Darren Fletcher,West Bromwich Albion,86,120,32,20,0.625,12,3,23.280296923356715,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,7,2,0,1,1,33.48837209302326,0.0,3.13953488372093,2.0930232558139537,0.0,0.0,0.375,0.09375,0.25,4.186046511627907,4.186046511627907,1.0465116279069768,12.55813953488372,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,7.325581395348838,0.0,1.0465116279069768,57.67857142857143,42.85714285714286,76.42857142857143,39.285714285714285,41.07142857142857,52.38392857142858
3523.0,Craig Dawson,West Bromwich Albion,92,117,41,28,0.6829268292682927,18,5,21.903503676984062,6,0,2,1,0,0,0.2599237,0.2599237,0.0,1,0,0.0,4,0,0.0,0,0,0.0,2,7,3,2,1,1,40.108695652173914,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.2542731847826087,0.43902439024390244,0.12195121951219512,0.14634146341463414,6.847826086956522,3.9130434782608696,1.9565217391304348,17.608695652173914,0.2542731847826087,0.0,-0.2542731847826087,0.0,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,0.9782608695652174,70.0,59.46428571428572,30.357142857142854,50.98214285714286,60.71428571428572,54.70535714285714
7780.0,Lucas Pezzini Leiva,Liverpool,92,218,70,63,0.9,37,2,23.36990885826348,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,4,10,0,2,1,68.47826086956522,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5285714285714286,0.02857142857142857,0.21428571428571427,11.739130434782608,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,1.9565217391304348,75.80357142857143,42.85714285714286,30.357142857142854,66.33928571428572,30.35714285714286,52.04017857142858
18872.0,Martin Škrtel,Liverpool,85,200,63,58,0.9206349206349206,21,1,22.0022999555449,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,3,3,15,3,1,0,66.70588235294117,0.0,0.0,4.235294117647059,3.176470588235294,0.0,0.3333333333333333,0.015873015873015872,0.14285714285714285,26.47058823529412,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,3.176470588235294,3.176470588235294,3.176470588235294,1.0588235294117647,72.67857142857143,42.85714285714286,30.357142857142854,53.125,35.71428571428571,49.151785714285715
10007.0,Jon Flanagan,Liverpool,91,241,81,72,0.8888888888888888,23,1,17.66927727835008,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,8,4,2,2,1,80.1098901098901,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.2839506172839506,0.012345679012345678,0.1111111111111111,9.89010989010989,0.0,0.989010989010989,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.989010989010989,7.912087912087912,1.978021978021978,1.978021978021978,78.83928571428571,42.85714285714286,30.357142857142854,50.98214285714286,23.214285714285708,49.01339285714286
4243.0,Cameron Brannagan,Liverpool,92,327,96,86,0.8958333333333334,20,3,20.661048740830562,19,0,0,1,1,0,0.08262946,0.08262946,1.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,2,11,1,6,0,0,93.17934782608695,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.08083316739130435,0.20833333333333334,0.03125,0.19791666666666666,9.782608695652174,3.9130434782608696,0.0,19.565217391304348,0.08083316739130435,0.0,-0.08083316739130435,0.9782608695652174,0.0,1.9565217391304348,10.760869565217392,5.869565217391304,0.0,65.17857142857143,72.32142857142857,64.64285714285714,60.98214285714287,82.14285714285714,67.71428571428572
9985.0,Ádám Bogdán,Liverpool,90,80,33,17,0.5151515151515151,26,0,43.49669824660847,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.6363636363636364,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,50.17857142857143,42.85714285714286,30.357142857142854,34.732142857142854,82.14285714285714,44.49107142857143
3514.0,James McClean,West Bromwich Albion,86,139,22,10,0.45454545454545453,6,6,20.993707193775872,7,0,1,3,0,0,0.07950126399999999,0.02650042133333333,0.0,3,2,0.6666666666666666,7,0,0.0,3,0,0.0,1,7,0,1,1,1,23.02325581395349,3.13953488372093,3.13953488372093,3.13953488372093,1.0465116279069768,0.08319899720930231,0.2727272727272727,0.2727272727272727,0.3181818181818182,5.232558139534883,7.325581395348838,1.0465116279069768,6.27906976744186,0.08319899720930231,0.0,-0.08319899720930231,2.0930232558139537,0.0,1.0465116279069768,7.325581395348838,1.0465116279069768,1.0465116279069768,35.17857142857143,57.32142857142857,85.0,49.82142857142858,41.07142857142857,54.19642857142857
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,92,167,18,11,0.6111111111111112,2,1,12.541914184343092,1,0,1,7,1,1,0.623454184,0.08906488342857143,0.14285714285714285,3,1,0.3333333333333333,10,0,0.0,0,0,0.0,2,12,0,4,1,4,17.608695652173914,6.320080091533181,2.934782608695652,0.0,1.9565217391304348,0.609900832173913,0.1111111111111111,0.05555555555555555,0.05555555555555555,5.869565217391304,10.760869565217392,0.9782608695652174,1.9565217391304348,0.609900832173913,0.9782608695652174,0.3683600373913044,0.9782608695652174,0.0,1.9565217391304348,11.739130434782608,3.9130434782608696,0.9782608695652174,34.107142857142854,94.28571428571429,64.64285714285714,60.44642857142858,60.71428571428572,63.1875
