player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3708.0,Kelechi Promise Iheanacho,Manchester City,47,93,17,14,0.8235294117647058,2,3,12.72340833583238,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,1,0,3,1,32.5531914893617,0.0,0.0,1.9148936170212765,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,3.829787234042553,3.829787234042553,3.829787234042553,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,5.744680851063829,65.71428571428571,41.96428571428571,25.0,35.625,0.0,39.044642857142854
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,96,181,19,14,0.7368421052631579,2,3,13.87370381016938,1,0,0,4,2,1,0.482857574,0.1207143935,0.5,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,1,4,1,3,3,0,17.8125,3.75,2.8125,1.875,0.9375,0.45267897562500004,0.10526315789473684,0.15789473684210525,0.05263157894736842,6.5625,6.5625,0.0,1.875,0.45267897562500004,0.9375,0.48482102437499996,0.9375,0.0,0.9375,3.75,2.8125,2.8125,33.21428571428571,96.60714285714286,51.07142857142857,39.375,14.28571428571429,51.973214285714285
3087.0,Gnégnéri Yaya Touré,Manchester City,79,182,51,41,0.803921568627451,12,4,17.32395933232603,7,0,1,1,0,0,0.021324355,0.021324355,0.0,2,2,1.0,4,2,0.5,2,2,1.0,2,3,2,0,0,1,58.10126582278481,1.139240506329114,2.278481012658228,2.278481012658228,2.278481012658228,0.024293568987341772,0.23529411764705882,0.0784313725490196,0.13725490196078433,6.8354430379746836,4.556962025316456,1.139240506329114,13.670886075949367,0.024293568987341772,0.0,-0.024293568987341772,2.278481012658228,2.278481012658228,2.278481012658228,3.4177215189873418,0.0,0.0,73.03571428571429,52.14285714285714,87.14285714285715,76.42857142857143,71.42857142857143,71.15178571428572
19288.0,Martín Gastón Demichelis,Manchester City,89,119,36,28,0.7777777777777778,18,0,21.8861182861993,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,11,2,2,1,36.40449438202247,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.5,0.0,0.2222222222222222,16.179775280898877,1.0112359550561798,0.0,18.202247191011235,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,2.0224719101123596,60.71428571428571,41.96428571428571,74.28571428571429,73.21428571428572,21.42857142857143,57.31250000000001
10503.0,Billy Jones,Sunderland,96,181,52,41,0.7884615384615384,16,1,16.89565054010722,5,0,0,2,1,0,0.21287636,0.10643818,0.5,1,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,11,4,2,1,0,48.75,1.875,0.9375,4.6875,0.9375,0.19957158749999998,0.3076923076923077,0.019230769230769232,0.09615384615384616,11.25,2.8125,0.0,15.0,0.19957158749999998,0.0,-0.19957158749999998,0.0,0.9375,0.9375,10.3125,1.875,0.9375,58.214285714285715,75.17857142857143,25.0,64.28571428571428,39.28571428571429,55.13392857142857
4429.0,Yann Gérard M''Vila,Sunderland,95,214,60,46,0.7666666666666667,25,5,19.07217474205851,8,0,0,1,0,0,0.026853444,0.026853444,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,3,8,0,4,0,8,56.84210526315789,0.9473684210526315,0.9473684210526315,5.684210526315789,2.8421052631578947,0.025440104842105262,0.4166666666666667,0.08333333333333333,0.13333333333333333,12.31578947368421,1.894736842105263,0.0,23.684210526315788,0.025440104842105262,0.0,-0.025440104842105262,0.9473684210526315,0.9473684210526315,2.8421052631578947,7.578947368421052,3.789473684210526,0.0,64.46428571428571,53.21428571428572,68.92857142857143,76.78571428571429,71.42857142857143,65.70535714285715
16890.0,John O''Shea,Sunderland,97,91,38,26,0.6842105263157895,28,1,23.11808888886122,8,0,0,1,0,0,0.09473919,0.09473919,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,1,2,1,35.25773195876289,0.9278350515463918,0.0,0.0,0.9278350515463918,0.08790234123711341,0.7368421052631579,0.02631578947368421,0.21052631578947367,3.711340206185567,0.9278350515463918,0.0,25.979381443298966,0.08790234123711341,0.0,-0.08790234123711341,0.0,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,1.8556701030927836,59.464285714285715,57.5,25.0,30.624999999999996,32.14285714285714,43.580357142857146
20302.0,Gaël Clichy,Manchester City,93,141,47,27,0.574468085106383,26,2,21.842437162521602,12,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,5,3,4,1,0,0,45.483870967741936,0.0,2.903225806451613,2.903225806451613,4.838709677419355,0.0,0.5531914893617021,0.0425531914893617,0.2553191489361702,12.580645161290322,2.903225806451613,0.0,25.161290322580644,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,0.0,48.21428571428571,41.96428571428571,75.71428571428571,74.64285714285715,71.42857142857143,59.75892857142858
13286.0,Lamine Koné,Sunderland,96,119,36,22,0.6111111111111112,23,3,26.961719931822497,9,0,0,1,0,0,0.099754065,0.099754065,0.0,1,1,1.0,4,0,0.0,3,0,0.0,2,7,7,2,0,0,33.75,0.9375,0.9375,2.8125,1.875,0.0935194359375,0.6388888888888888,0.08333333333333333,0.25,13.125,1.875,0.0,21.5625,0.0935194359375,0.0,-0.0935194359375,0.9375,0.0,1.875,6.5625,1.875,0.0,45.714285714285715,58.57142857142857,64.64285714285715,47.589285714285715,71.42857142857143,55.66071428571429
3090.0,Nicolás Hernán Otamendi,Manchester City,93,120,28,21,0.75,14,1,27.18621763876899,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,2,3,15,4,2,1,27.096774193548388,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.5,0.03571428571428571,0.2857142857142857,24.193548387096772,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,1.935483870967742,46.964285714285715,41.96428571428571,25.0,47.142857142857146,25.0,39.160714285714285
