player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4891.0,Ibrahim Afellay,Stoke City,87,168,47,41,0.8723404255319149,10,3,23.420634384482025,13,0,1,1,0,0,0.024618234,0.024618234,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,3,1,2,2,1,48.62068965517241,1.0344827586206897,3.103448275862069,0.0,2.0689655172413794,0.025467138620689656,0.2127659574468085,0.06382978723404255,0.2765957446808511,5.172413793103448,5.172413793103448,1.0344827586206897,10.344827586206897,0.025467138620689656,0.0,-0.025467138620689656,2.0689655172413794,0.0,2.0689655172413794,3.103448275862069,2.0689655172413794,2.0689655172413794,64.81481481481481,44.074074074074076,74.81481481481481,52.685185185185176,18.518518518518523,54.574074074074076
8251.0,Marco van Ginkel,Stoke City,59,134,34,29,0.8529411764705882,10,1,15.070884348096593,2,0,0,2,0,0,0.09950524,0.04975262,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,5,1,3,1,1,51.86440677966102,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.0,0.15178765423728813,0.29411764705882354,0.029411764705882353,0.058823529411764705,9.152542372881356,4.576271186440678,0.0,15.254237288135592,0.15178765423728813,0.0,-0.15178765423728813,1.5254237288135593,1.5254237288135593,0.0,7.627118644067796,4.576271186440678,1.5254237288135593,51.85185185185185,53.333333333333336,75.55555555555554,77.68518518518519,33.333333333333336,60.27777777777778
9625.0,Glenn Whelan,Stoke City,93,159,51,45,0.8823529411764706,17,1,22.26704870189776,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,4,0,0,1,1,49.354838709677416,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.3333333333333333,0.0196078431372549,0.13725490196078433,4.838709677419355,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.967741935483871,69.25925925925925,36.85185185185185,20.37037037037037,64.07407407407406,46.29629629629629,48.04629629629628
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,93,177,51,38,0.7450980392156863,15,11,24.656179368113357,14,1,0,3,2,0,0.178099599,0.059366533,0.6666666666666666,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,8,0,2,0,0,49.354838709677416,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.17235445064516128,0.29411764705882354,0.21568627450980393,0.27450980392156865,2.903225806451613,5.806451612903226,0.967741935483871,14.516129032258064,0.17235445064516128,0.0,-0.17235445064516128,1.935483870967742,0.0,0.0,7.741935483870968,1.935483870967742,0.0,42.03703703703704,68.8888888888889,71.48148148148147,46.01851851851852,75.92592592592592,58.824074074074076
10955.0,Harry Kane,Tottenham Hotspur,64,108,16,11,0.6875,7,3,20.56040119120982,5,0,1,1,1,0,0.41656584,0.41656584,1.0,2,2,1.0,6,0,0.0,1,0,0.0,1,3,0,0,2,1,22.5,1.40625,2.8125,1.40625,1.40625,0.5857957125000001,0.4375,0.1875,0.3125,2.8125,5.625,1.40625,9.84375,0.5857957125000001,0.0,-0.5857957125000001,2.8125,0.0,1.40625,4.21875,0.0,2.8125,43.7037037037037,74.25925925925925,91.11111111111111,45.83333333333333,14.814814814814813,58.36111111111111
3480.0,Geoff Cameron,Stoke City,93,146,41,33,0.8048780487804879,18,1,20.383109416494186,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,1,1,1.0,2,4,11,2,0,2,39.67741935483871,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.0,0.43902439024390244,0.024390243902439025,0.14634146341463414,15.483870967741936,1.935483870967742,0.0,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,1.935483870967742,0.0,45.37037037037037,36.85185185185185,81.11111111111111,78.05555555555556,75.92592592592592,59.98148148148149
20005.0,Toby Alderweireld,Tottenham Hotspur,92,176,59,49,0.8305084745762712,32,2,28.220228659748727,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,2,0,1,0,57.71739130434782,0.0,0.0,0.9782608695652174,0.0,0.0,0.5423728813559322,0.03389830508474576,0.3050847457627119,2.934782608695652,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,64.81481481481481,36.85185185185185,20.37037037037037,35.83333333333333,40.74074074074075,40.73148148148148
3099.0,Hugo Lloris,Tottenham Hotspur,95,102,42,24,0.5714285714285714,31,0,41.07027500312605,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,39.78947368421053,0.0,0.0,0.0,0.0,0.0,0.7380952380952381,0.0,0.5714285714285714,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,45.37037037037037,36.85185185185185,20.37037037037037,33.05555555555556,75.92592592592592,38.83333333333333
10956.0,Eric Dier,Tottenham Hotspur,93,189,62,52,0.8387096774193549,23,2,19.550883739542186,10,0,2,1,1,1,0.08628281,0.08628281,1.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,1,1,3,2,60.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.0834994935483871,0.3709677419354839,0.03225806451612903,0.16129032258064516,2.903225806451613,3.870967741935484,1.935483870967742,22.258064516129032,0.0834994935483871,0.967741935483871,0.884242441935484,0.967741935483871,0.0,0.0,0.0,0.967741935483871,2.903225806451613,79.81481481481481,77.96296296296296,62.22222222222222,31.111111111111114,11.111111111111116,59.22222222222222
3205.0,Kyle Walker,Tottenham Hotspur,94,162,53,41,0.7735849056603774,17,2,21.230928215718922,11,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,1,1,1,4,50.744680851063826,0.0,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.32075471698113206,0.03773584905660377,0.20754716981132076,5.744680851063829,3.829787234042553,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,8.617021276595745,0.9574468085106382,0.9574468085106382,40.18518518518518,36.85185185185185,40.74074074074074,71.1111111111111,51.85185185185186,46.814814814814824
