player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,78,205,57,45,0.7894736842105263,16,9,17.777569525324047,7,0,0,3,0,0,0.07921223599999999,0.026404078666666664,0.0,4,3,0.75,3,0,0.0,2,0,0.0,0,6,2,0,1,1,65.76923076923076,3.4615384615384617,4.615384615384615,2.3076923076923075,0.0,0.09139873384615384,0.2807017543859649,0.15789473684210525,0.12280701754385964,4.615384615384615,8.076923076923077,0.0,18.46153846153846,0.09139873384615384,0.0,-0.09139873384615384,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,1.1538461538461537,53.7037037037037,58.333333333333336,88.88888888888889,37.407407407407405,29.629629629629626,56.23148148148148
10955.0,Harry Kane,Tottenham Hotspur,93,156,30,24,0.8,6,5,17.19549552636104,2,0,1,6,4,2,1.408740522,0.234790087,0.6666666666666666,1,0,0.0,5,0,0.0,1,0,0.0,0,1,1,0,0,1,29.032258064516128,5.4060066740823105,0.967741935483871,0.967741935483871,0.0,1.3632972793548388,0.2,0.16666666666666666,0.06666666666666667,1.935483870967742,7.741935483870968,0.967741935483871,5.806451612903226,1.3632972793548388,1.935483870967742,0.5721865916129032,0.0,0.0,0.0,0.967741935483871,0.0,0.0,48.33333333333333,98.33333333333333,31.48148148148148,27.407407407407405,75.92592592592592,56.03703703703704
3611.0,Kevin Wimmer,Tottenham Hotspur,92,161,59,56,0.9491525423728814,22,0,19.33828404932225,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,1,4,2,1,0,57.71739130434782,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.3728813559322034,0.0,0.06779661016949153,7.826086956521739,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,65.37037037037037,41.666666666666664,31.48148148148148,39.25925925925926,44.44444444444444,45.351851851851855
20005.0,Toby Alderweireld,Tottenham Hotspur,92,200,68,58,0.8529411764705882,31,2,27.232553585558623,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,0,12,1,0,0,66.52173913043478,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.45588235294117646,0.029411764705882353,0.35294117647058826,14.673913043478262,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,68.6111111111111,41.666666666666664,31.48148148148148,62.685185185185176,75.92592592592592,53.995370370370374
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,92,264,77,70,0.9090909090909091,18,0,18.91651662410645,6,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,2,0,0.0,1,4,0,4,2,2,74.79782608695652,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.23376623376623376,0.0,0.07792207792207792,6.847826086956522,4.891304347826087,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,1.9565217391304348,71.85185185185185,41.666666666666664,84.44444444444444,44.25925925925926,12.962962962962965,55.41666666666667
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,91,77,21,16,0.7619047619047619,9,1,26.816853738914265,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,5,4,2,5,0,0,20.76923076923077,0.0,0.0,3.956043956043956,4.945054945054945,0.0,0.42857142857142855,0.047619047619047616,0.38095238095238093,15.824175824175825,0.989010989010989,0.989010989010989,8.901098901098901,0.0,0.0,0.0,0.0,1.978021978021978,4.945054945054945,3.956043956043956,4.945054945054945,0.0,48.703703703703695,41.666666666666664,31.48148148148148,83.51851851851852,75.92592592592592,53.18518518518519
9642.0,Alan Hutton,Aston Villa,92,159,51,40,0.7843137254901961,31,8,24.285460545001218,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,6,4,1,1,2,49.891304347826086,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.6078431372549019,0.1568627450980392,0.27450980392156865,7.826086956521739,0.9782608695652174,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,62.129629629629626,41.666666666666664,31.48148148148148,48.33333333333333,44.44444444444444,46.356481481481474
7153.0,Jordan Veretout,Aston Villa,62,91,23,13,0.5652173913043478,2,6,16.46210730976323,2,0,0,2,1,0,0.040833493,0.0204167465,0.5,0,0,0.0,2,0,0.0,0,0,0.0,1,3,1,0,1,1,33.38709677419355,2.903225806451613,0.0,0.0,1.4516129032258065,0.05927442532258065,0.08695652173913043,0.2608695652173913,0.08695652173913043,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.05927442532258065,0.0,-0.05927442532258065,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,1.4516129032258065,17.407407407407405,68.88888888888889,31.48148148148148,41.85185185185185,25.92592592592593,38.833333333333336
3436.0,Idrissa Gana Gueye,Aston Villa,92,204,48,40,0.8333333333333334,16,3,16.719489378724763,3,0,2,1,0,0,0.044362165,0.044362165,0.0,3,3,1.0,5,2,0.4,3,2,0.6666666666666666,0,9,0,3,2,1,46.95652173913043,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.04339777010869565,0.3333333333333333,0.0625,0.0625,5.869565217391304,5.869565217391304,1.9565217391304348,15.652173913043478,0.04339777010869565,0.0,-0.04339777010869565,2.934782608695652,1.9565217391304348,0.0,8.804347826086957,2.934782608695652,1.9565217391304348,68.88888888888889,52.77777777777777,90.37037037037037,74.90740740740742,12.962962962962965,64.7685185185185
3450.0,Jordan Ayew,Aston Villa,92,169,19,16,0.8421052631578947,2,0,14.066328045251089,1,0,0,3,0,0,0.08919871850000001,0.02973290616666667,0.0,7,3,0.42857142857142855,1,1,1.0,1,1,1.0,2,7,1,4,2,3,18.58695652173913,2.934782608695652,6.847826086956522,0.9782608695652174,1.9565217391304348,0.08725961592391306,0.10526315789473684,0.0,0.05263157894736842,7.826086956521739,9.782608695652174,0.0,1.9565217391304348,0.08725961592391306,0.0,-0.08725961592391306,2.934782608695652,0.9782608695652174,1.9565217391304348,6.847826086956522,3.9130434782608696,1.9565217391304348,36.85185185185185,57.22222222222222,78.51851851851852,82.77777777777776,12.962962962962965,57.07407407407407
