player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3598.0,Wilfried Guemiand Bony,Manchester City,63,108,23,21,0.9130434782608695,4,1,14.013866279503779,0,1,0,3,0,0,0.255035514,0.085011838,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,4,0,0,0,0,32.857142857142854,4.285714285714286,2.8571428571428568,0.0,0.0,0.3643364485714286,0.17391304347826086,0.043478260869565216,0.0,0.0,7.142857142857142,1.4285714285714284,5.7142857142857135,0.3643364485714286,0.0,-0.3643364485714286,0.0,0.0,0.0,5.7142857142857135,0.0,0.0,61.96428571428571,58.75,30.357142857142854,44.375,69.64285714285714,52.089285714285715
3064.0,David Josué Jiménez Silva,Manchester City,93,344,99,91,0.9191919191919192,25,13,17.280838420521068,14,1,3,4,1,1,0.318749917,0.07968747925,0.25,5,3,0.6,2,0,0.0,1,0,0.0,1,5,0,2,1,4,95.80645161290322,3.870967741935484,4.838709677419355,0.967741935483871,0.967741935483871,0.30846766161290323,0.25252525252525254,0.13131313131313133,0.1414141414141414,3.870967741935484,11.612903225806452,3.870967741935484,24.193548387096772,0.30846766161290323,0.967741935483871,0.6592742738709678,2.903225806451613,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,91.25,83.92857142857143,84.28571428571429,55.80357142857143,37.5,75.56250000000001
3087.0,Gnégnéri Yaya Touré,Manchester City,80,271,86,82,0.9534883720930233,17,4,17.635384499206747,8,0,1,2,1,1,0.112368668,0.056184334,0.5,2,1,0.5,2,0,0.0,1,0,0.0,0,7,0,0,1,0,96.75,2.25,2.25,1.125,0.0,0.1264147515,0.19767441860465115,0.046511627906976744,0.09302325581395349,1.125,5.625,1.125,19.125,0.1264147515,1.125,0.9985852485,1.125,0.0,0.0,7.874999999999999,0.0,1.125,82.32142857142857,79.64285714285714,71.42857142857143,47.05357142857143,25.0,66.6875
7110.0,Bacary Sagna,Manchester City,94,208,71,66,0.9295774647887324,9,2,17.075255170907187,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,2,1,1,0,2,67.97872340425532,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.1267605633802817,0.028169014084507043,0.09859154929577464,3.829787234042553,1.9148936170212765,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,61.96428571428571,37.32142857142857,71.42857142857142,46.33928571428572,69.64285714285714,55.339285714285715
3054.0,Fernando Luiz Rosa,Manchester City,93,298,96,89,0.9270833333333334,21,0,18.414556442423223,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,1,1,4,0,92.90322580645162,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.21875,0.0,0.13541666666666666,4.838709677419355,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,3.870967741935484,76.78571428571428,37.32142857142857,30.357142857142854,74.28571428571429,3.57142857142857,49.8125
3389.0,Eliaquim Mangala,Manchester City,93,181,58,50,0.8620689655172413,21,0,19.534486053285804,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,7,8,0,2,1,56.12903225806452,0.0,0.0,1.935483870967742,0.0,0.0,0.3620689655172414,0.0,0.13793103448275862,9.67741935483871,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,1.935483870967742,56.60714285714285,37.32142857142857,30.357142857142854,46.25,17.85714285714286,40.58928571428571
5596.0,Aleksandar Kolarov,Manchester City,93,301,96,81,0.84375,24,6,19.334807448591434,16,0,3,3,1,0,0.17492606,0.058308686666666665,0.3333333333333333,1,1,1.0,2,0,0.0,0,0,0.0,0,6,3,3,0,3,92.90322580645162,2.903225806451613,0.967741935483871,0.0,0.0,0.16928328387096775,0.25,0.0625,0.16666666666666666,5.806451612903226,6.774193548387097,2.903225806451613,23.225806451612904,0.16928328387096775,0.0,-0.16928328387096775,0.967741935483871,0.0,0.0,5.806451612903226,2.903225806451613,0.0,75.35714285714286,66.07142857142857,74.64285714285714,50.44642857142858,69.64285714285714,67.33928571428572
3101.0,Vincent Kompany,Manchester City,93,197,65,59,0.9076923076923077,21,0,20.62350287335558,12,0,0,1,1,1,0.052862104,0.052862104,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,5,0,1,0,62.903225806451616,0.967741935483871,0.967741935483871,0.0,0.0,0.05115687483870968,0.3230769230769231,0.0,0.18461538461538463,4.838709677419355,1.935483870967742,0.0,20.32258064516129,0.05115687483870968,0.967741935483871,0.9165850606451613,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,62.857142857142854,73.21428571428572,30.357142857142854,39.28571428571429,37.5,51.69642857142858
3541.0,Chris Brunt,West Bromwich Albion,85,121,44,35,0.7954545454545454,17,8,27.425346084240058,13,0,1,1,0,0,0.11816509,0.11816509,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,4,2,0,0,46.58823529411765,1.0588235294117647,2.1176470588235294,0.0,0.0,0.1251159776470588,0.38636363636363635,0.18181818181818182,0.29545454545454547,6.352941176470588,4.235294117647059,1.0588235294117647,18.0,0.1251159776470588,0.0,-0.1251159776470588,2.1176470588235294,0.0,0.0,1.0588235294117647,2.1176470588235294,0.0,55.625,49.82142857142858,86.42857142857142,40.089285714285715,69.64285714285714,58.62946428571429
5108.0,Glyn Oliver Myhill,West Bromwich Albion,92,69,19,13,0.6842105263157895,19,0,56.979136467422926,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9473684210526315,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,39.107142857142854,37.32142857142857,30.357142857142854,36.339285714285715,69.64285714285714,39.410714285714285
