player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Stoke City,58,139,28,21,0.75,7,6,21.195123716161106,6,0,1,1,0,0,0.09037716,0.09037716,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,0,1,2,1,43.44827586206897,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.14024042068965517,0.25,0.21428571428571427,0.21428571428571427,3.103448275862069,4.655172413793103,1.5517241379310345,10.862068965517242,0.14024042068965517,0.0,-0.14024042068965517,1.5517241379310345,0.0,1.5517241379310345,6.206896551724138,1.5517241379310345,3.103448275862069,48.57142857142857,55.89285714285714,75.0,50.625,14.28571428571429,52.66964285714286
3670.0,Jonathan Walters,Stoke City,96,168,31,20,0.6451612903225806,7,3,17.01525630513447,3,0,2,1,1,0,0.051915426,0.051915426,1.0,2,2,1.0,9,0,0.0,1,0,0.0,0,6,0,2,1,3,29.0625,0.9375,1.875,0.9375,0.0,0.048670711874999995,0.22580645161290322,0.0967741935483871,0.0967741935483871,2.8125,4.6875,1.875,6.5625,0.048670711874999995,0.0,-0.048670711874999995,1.875,0.0,0.0,5.625,1.875,0.9375,34.64285714285714,66.60714285714286,77.14285714285714,40.625,57.14285714285714,54.580357142857146
3636.0,Charlie Adam,Stoke City,91,164,41,32,0.7804878048780488,18,1,31.15449778422013,16,0,2,1,1,0,0.0034866466,0.0034866466,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,2,2,6,3,40.54945054945055,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.0034483318021978023,0.43902439024390244,0.024390243902439025,0.3902439024390244,5.934065934065934,2.967032967032967,1.978021978021978,17.802197802197803,0.0034483318021978023,0.0,-0.0034483318021978023,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,5.934065934065934,68.21428571428571,63.39285714285714,28.57142857142857,49.73214285714286,0.0,48.5625
4724.0,Glen Johnson,Stoke City,93,168,56,42,0.75,29,7,20.725895138102697,8,1,2,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,1,0,0.0,2,9,0,4,1,1,54.193548387096776,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.5178571428571429,0.125,0.14285714285714285,6.774193548387097,4.838709677419355,2.903225806451613,28.06451612903226,0.0,0.0,0.0,0.0,0.0,1.935483870967742,8.709677419354838,3.870967741935484,0.967741935483871,71.60714285714286,39.82142857142857,28.57142857142857,60.44642857142857,46.42857142857143,50.30357142857143
20285.0,Joleon Lescott,Aston Villa,46,72,22,14,0.6363636363636364,12,0,25.64582737299164,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,4,2,2,0,43.04347826086957,0.0,0.0,3.9130434782608696,0.0,0.0,0.5454545454545454,0.0,0.3181818181818182,15.652173913043478,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,41.42857142857142,39.82142857142857,28.57142857142857,73.57142857142858,7.14285714285714,41.455357142857146
4347.0,Jordan Amavi,Aston Villa,95,205,64,48,0.75,17,6,17.18901161393611,7,0,0,1,0,0,0.026104175,0.026104175,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,7,3,3,3,2,60.63157894736842,0.9473684210526315,0.9473684210526315,2.8421052631578947,1.894736842105263,0.024730271052631578,0.265625,0.09375,0.109375,10.421052631578947,1.894736842105263,0.0,16.105263157894736,0.024730271052631578,0.0,-0.024730271052631578,0.9473684210526315,0.0,1.894736842105263,6.63157894736842,2.8421052631578947,2.8421052631578947,42.67857142857143,48.39285714285714,68.57142857142857,54.19642857142857,21.42857142857143,49.46428571428572
19362.0,Rudy Gestede,Aston Villa,94,116,28,19,0.6785714285714286,9,2,17.24361654763971,1,0,0,2,2,0,0.06832137199999999,0.034160685999999996,1.0,1,1,1.0,7,0,0.0,0,0,0.0,0,0,0,3,1,1,26.80851063829787,1.9148936170212765,0.9574468085106382,0.0,0.0,0.06541407957446807,0.32142857142857145,0.07142857142857142,0.03571428571428571,2.8723404255319145,2.8723404255319145,0.0,8.617021276595745,0.06541407957446807,0.0,-0.06541407957446807,0.9574468085106382,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,27.67857142857143,68.75,70.71428571428571,36.160714285714285,51.78571428571428,50.66071428571429
3480.0,Geoff Cameron,Stoke City,94,125,39,26,0.6666666666666666,18,0,23.438696366869124,9,0,0,1,0,0,0.080149755,0.080149755,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,5,9,4,0,0,37.340425531914896,0.9574468085106382,0.0,3.829787234042553,0.0,0.07673912712765958,0.46153846153846156,0.0,0.23076923076923078,16.27659574468085,0.9574468085106382,0.0,17.23404255319149,0.07673912712765958,0.0,-0.07673912712765958,0.0,0.0,0.0,4.787234042553192,3.829787234042553,0.0,38.92857142857143,53.75,28.57142857142857,42.85714285714286,78.57142857142857,45.3125
7153.0,Jordan Veretout,Aston Villa,94,236,66,57,0.8636363636363636,23,2,18.820009286137378,7,0,3,3,0,0,0.14661112799999998,0.04887037599999999,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,8,0,3,1,2,63.19148936170213,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.0,0.14037235659574465,0.3484848484848485,0.030303030303030304,0.10606060606060606,5.744680851063829,6.702127659574468,2.8723404255319145,22.02127659574468,0.14037235659574465,0.0,-0.14037235659574465,0.0,1.9148936170212765,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,81.78571428571428,56.96428571428571,28.57142857142857,77.14285714285714,51.78571428571428,61.00892857142858
42700.0,Micah Richards,Aston Villa,91,140,34,31,0.9117647058823529,12,2,16.18879988579363,3,0,1,1,0,0,0.13333072,0.13333072,0.0,8,8,1.0,8,2,0.25,2,2,1.0,1,2,2,4,1,3,33.62637362637363,0.989010989010989,7.912087912087912,1.978021978021978,0.989010989010989,0.13186554725274727,0.35294117647058826,0.058823529411764705,0.08823529411764706,8.901098901098901,9.89010989010989,0.989010989010989,11.868131868131869,0.13186554725274727,0.0,-0.13186554725274727,7.912087912087912,1.978021978021978,0.989010989010989,1.978021978021978,3.956043956043956,0.989010989010989,70.0,54.82142857142857,92.14285714285714,83.48214285714286,39.28571428571429,70.25892857142857
