player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,94,190,45,35,0.7777777777777778,21,0,23.371968032899343,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,3,0.42857142857142855,4,3,0.75,6,4,2,2,3,0,43.08510638297872,0.0,1.9148936170212765,3.829787234042553,5.744680851063829,0.0,0.4666666666666667,0.0,0.24444444444444444,13.404255319148936,1.9148936170212765,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,5.744680851063829,3.829787234042553,1.9148936170212765,2.8723404255319145,57.142857142857146,41.964285714285715,71.78571428571428,85.0,3.57142857142857,56.49107142857142
3286.0,Nathan Redmond,Norwich City,95,183,36,23,0.6388888888888888,11,5,20.416957007359642,9,0,0,2,1,0,0.033893191,0.0169465955,0.5,2,2,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,2,0,1,1,1,34.10526315789474,1.894736842105263,1.894736842105263,2.8421052631578947,0.9473684210526315,0.03210933884210527,0.3055555555555556,0.1388888888888889,0.25,4.7368421052631575,3.789473684210526,0.0,10.421052631578947,0.03210933884210527,0.0,-0.03210933884210527,1.894736842105263,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,37.142857142857146,69.28571428571429,85.0,55.0,48.21428571428571,59.42857142857143
9463.0,Alexander Banor Tettey,Norwich City,94,162,45,34,0.7555555555555555,16,1,22.626512219990794,12,0,0,1,0,0,0.0074018682,0.0074018682,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,4,5,2,0,43.08510638297872,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,0.007086895085106382,0.35555555555555557,0.022222222222222223,0.26666666666666666,12.446808510638299,0.9574468085106382,0.0,15.319148936170212,0.007086895085106382,0.0,-0.007086895085106382,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,4.787234042553192,1.9148936170212765,49.642857142857146,50.535714285714285,33.92857142857143,71.60714285714286,19.64285714285714,48.11607142857144
3815.0,Kasper Schmeichel,Leicester City,95,120,50,25,0.5,42,0,51.377952802571805,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,47.368421052631575,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.76,0.0,0.0,0.0,39.78947368421053,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,0.0,0.0,49.642857142857146,41.964285714285715,33.92857142857143,39.55357142857142,75.0,45.098214285714285
40123.0,Robert Huth,Leicester City,93,89,26,22,0.8461538461538461,11,1,26.39941061851764,7,0,0,2,0,0,0.080259215,0.0401296075,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,6,5,7,1,0,1,25.161290322580644,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.07767020806451613,0.4230769230769231,0.038461538461538464,0.2692307692307692,14.516129032258064,1.935483870967742,0.0,10.645161290322582,0.07767020806451613,0.0,-0.07767020806451613,0.0,0.967741935483871,5.806451612903226,4.838709677419355,0.967741935483871,0.0,57.142857142857146,54.82142857142858,33.92857142857143,83.57142857142858,75.0,58.99107142857143
10499.0,Ivo Daniel Ferreira Mendonca Pinto,Norwich City,90,182,58,41,0.7068965517241379,23,6,20.28565984458111,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,3,5,1,4,1,2,58.00000000000001,0.0,0.0,1.0,3.0,0.0,0.39655172413793105,0.10344827586206896,0.1206896551724138,9.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,1.0,57.14285714285714,41.964285714285715,33.92857142857143,86.96428571428571,32.14285714285714,52.169642857142854
4807.0,Cameron Jerome,Norwich City,92,170,32,17,0.53125,5,4,13.943451304238716,2,0,1,3,0,0,0.392440897,0.13081363233333335,0.0,1,1,1.0,9,0,0.0,1,0,0.0,1,3,1,3,0,1,31.304347826086957,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.38390957315217394,0.15625,0.125,0.0625,5.869565217391304,4.891304347826087,0.9782608695652174,4.891304347826087,0.38390957315217394,0.0,-0.38390957315217394,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,30.357142857142858,60.17857142857144,82.85714285714286,44.46428571428571,75.0,55.59821428571429
3812.0,Christian Fuchs,Leicester City,87,172,56,46,0.8214285714285714,26,6,23.551225726176767,18,0,1,1,0,0,0.018802254,0.018802254,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,9,2,1,3,1,0,57.93103448275862,1.0344827586206897,0.0,4.871957403651116,9.310344827586206,0.019450607586206897,0.4642857142857143,0.10714285714285714,0.32142857142857145,18.620689655172413,2.0689655172413794,1.0344827586206897,26.896551724137932,0.019450607586206897,0.0,-0.019450607586206897,0.0,1.0344827586206897,9.310344827586206,2.0689655172413794,3.103448275862069,1.0344827586206897,85.0,51.60714285714286,33.92857142857143,76.07142857142857,28.57142857142857,59.00892857142857
3662.0,Danny Drinkwater,Leicester City,94,225,77,62,0.8051948051948052,31,1,20.925302959993104,14,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,4,9,0,1,1,0,70.48735838629456,0.0,1.9148936170212765,0.0,3.829787234042553,0.0,0.4025974025974026,0.012987012987012988,0.18181818181818182,4.787234042553192,2.8723404255319145,0.9574468085106382,29.680851063829785,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,8.617021276595745,0.9574468085106382,0.9574468085106382,80.53571428571429,41.964285714285715,88.21428571428572,55.44642857142857,39.28571428571429,63.28571428571429
3810.0,Shinji Okazaki,Leicester City,68,154,31,25,0.8064516129032258,6,2,12.229838492657528,1,0,2,1,0,0,0.19259411,0.19259411,0.0,1,0,0.0,6,1,0.16666666666666666,1,1,1.0,1,4,0,5,0,2,41.029411764705884,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.25490396911764707,0.1935483870967742,0.06451612903225806,0.03225806451612903,9.26470588235294,5.294117647058823,2.6470588235294117,7.9411764705882355,0.25490396911764707,0.0,-0.25490396911764707,0.0,1.3235294117647058,1.3235294117647058,5.294117647058823,6.61764705882353,0.0,66.60714285714285,59.107142857142854,33.92857142857143,86.33928571428571,75.0,62.98214285714285
