player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,98,148,20,18,0.9,1,0,7.595264669274366,0,0,4,2,1,0,0.3075619,0.15378095,0.5,1,0,0.0,7,0,0.0,0,0,0.0,3,3,1,4,2,1,18.367346938775512,1.8367346938775508,0.9183673469387754,0.0,2.7551020408163263,0.282454806122449,0.05,0.0,0.0,7.346938775510203,6.428571428571428,3.6734693877551017,0.9183673469387754,0.282454806122449,0.0,-0.282454806122449,0.0,0.0,2.7551020408163263,2.7551020408163263,3.6734693877551017,1.8367346938775508,65.1923076923077,72.88461538461539,30.769230769230766,52.40384615384616,32.692307692307686,54.42307692307693
3302.0,Nordin Amrabat,Watford,62,133,17,13,0.7647058823529411,5,2,16.627295500387532,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,3,4,0,1,6,2,24.677419354838708,0.0,1.4516129032258065,1.4516129032258065,4.354838709677419,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941,7.258064516129032,1.4516129032258065,0.0,7.258064516129032,0.0,0.0,0.0,1.4516129032258065,0.0,4.354838709677419,5.806451612903226,1.4516129032258065,8.709677419354838,45.38461538461539,38.269230769230774,79.23076923076923,57.98076923076923,0.0,48.35576923076923
3626.0,Ben Watson,Watford,98,170,59,38,0.6440677966101694,21,13,21.501185001684807,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,11,3,2,1,54.183673469387756,0.0,0.0,0.0,0.9183673469387754,0.0,0.3559322033898305,0.22033898305084745,0.23728813559322035,13.775510204081632,0.9183673469387754,0.9183673469387754,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,4.591836734693878,2.7551020408163263,1.8367346938775508,61.73076923076923,38.269230769230774,30.769230769230766,46.73076923076923,32.692307692307686,43.76923076923077
3488.0,Wayne Hennessey,Crystal Palace,96,61,27,14,0.5185185185185185,26,2,60.94958672050864,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,25.3125,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.07407407407407407,0.9259259259259259,0.0,0.0,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,45.38461538461537,38.269230769230774,30.769230769230766,41.63461538461539,84.61538461538461,43.855769230769226
3443.0,Joel Ward,Crystal Palace,98,212,68,49,0.7205882352941176,29,4,18.25717479181002,11,0,0,1,0,0,0.104912326,0.104912326,0.0,5,3,0.6,5,1,0.2,3,1,0.3333333333333333,2,8,7,1,3,3,62.11975356180208,0.9183673469387754,4.591836734693878,2.7551020408163263,1.8367346938775508,0.09634805448979593,0.4264705882352941,0.058823529411764705,0.16176470588235295,11.938775510204083,5.5102040816326525,0.0,26.632653061224488,0.09634805448979593,0.0,-0.09634805448979593,2.7551020408163263,0.9183673469387754,1.8367346938775508,7.346938775510203,0.9183673469387754,2.7551020408163263,61.53846153846153,52.692307692307686,80.76923076923077,72.88461538461539,15.384615384615385,60.82692307692309
3507.0,Wilfried Zaha,Crystal Palace,97,141,28,18,0.6428571428571429,4,9,15.389144793538517,2,0,2,1,0,0,0.015308936,0.015308936,0.0,5,3,0.6,2,0,0.0,1,0,0.0,2,8,0,1,1,2,25.979381443298966,0.9278350515463918,4.639175257731958,0.9278350515463918,1.8556701030927836,0.014204167422680413,0.14285714285714285,0.32142857142857145,0.07142857142857142,3.711340206185567,7.422680412371134,1.8556701030927836,3.711340206185567,0.014204167422680413,0.0,-0.014204167422680413,2.783505154639175,0.0,1.8556701030927836,7.422680412371134,0.9278350515463918,0.9278350515463918,44.13461538461539,48.07692307692308,83.07692307692307,52.49999999999999,61.53846153846154,56.32211538461538
15892.0,Jordon Mutch,Crystal Palace,73,136,29,23,0.7931034482758621,9,3,15.077860752804858,3,0,0,1,1,0,0.008852186,0.008852186,1.0,0,0,0.0,7,0,0.0,3,0,0.0,1,2,0,1,2,1,35.75342465753425,1.2328767123287672,0.0,3.698630136986301,1.2328767123287672,0.01091365397260274,0.3103448275862069,0.10344827586206896,0.10344827586206896,6.164383561643835,1.2328767123287672,0.0,11.095890410958903,0.01091365397260274,0.0,-0.01091365397260274,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,54.80769230769231,63.07692307692308,30.769230769230766,41.442307692307686,23.076923076923073,46.22115384615385
4884.0,Pape N''Diaye Souaré,Crystal Palace,94,167,56,36,0.6428571428571429,33,5,23.058469969672853,14,0,0,2,0,0,0.03631171,0.018155855,0.0,4,2,0.5,1,0,0.0,0,0,0.0,2,6,0,0,1,1,53.61702127659574,1.9148936170212765,3.829787234042553,0.0,1.9148936170212765,0.03476653085106383,0.5892857142857143,0.08928571428571429,0.25,1.9148936170212765,5.744680851063829,0.0,31.595744680851066,0.03476653085106383,0.0,-0.03476653085106383,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,56.82692307692308,49.230769230769226,72.30769230769232,49.13461538461539,50.0,55.80288461538462
3454.0,Troy Deeney,Watford,97,197,36,27,0.75,13,7,17.563969410675146,5,0,2,5,2,2,1.123821252,0.22476425039999998,0.4,0,0,0.0,16,2,0.125,3,2,0.6666666666666666,0,4,2,4,0,3,33.402061855670105,4.55081001472754,0.0,2.783505154639175,0.0,1.0427207492783506,0.3611111111111111,0.19444444444444445,0.1388888888888889,8.350515463917526,6.494845360824741,1.8556701030927836,12.061855670103093,1.0427207492783506,1.8556701030927836,0.812949353814433,0.0,1.8556701030927836,0.0,3.711340206185567,3.711340206185567,0.0,67.6923076923077,94.23076923076923,30.769230769230766,73.5576923076923,84.61538461538461,69.8076923076923
3693.0,Damien Delaney,Crystal Palace,93,90,28,19,0.6785714285714286,13,0,22.15745227059175,5,0,1,2,0,0,0.108222684,0.054111342,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,1,8,1,1,0,27.096774193548388,1.935483870967742,0.0,0.0,1.935483870967742,0.10473162967741935,0.4642857142857143,0.0,0.17857142857142858,10.645161290322582,2.903225806451613,0.967741935483871,12.580645161290322,0.10473162967741935,0.0,-0.10473162967741935,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,58.55769230769231,53.846153846153854,30.769230769230766,45.48076923076923,46.15384615384615,47.96634615384615
