player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3828.0,Steven Davis,Southampton,48,99,26,20,0.7692307692307693,10,1,16.654926302681858,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,1,1,3,1,0,48.75,0.0,1.875,1.875,0.0,0.0,0.38461538461538464,0.038461538461538464,0.15384615384615385,9.375,5.625,3.75,18.75,0.0,0.0,0.0,1.875,0.0,0.0,1.875,5.625,1.875,65.53571428571428,40.17857142857143,85.0,41.517857142857146,21.42857142857143,53.87500000000001
11062.0,Graziano Pellè,Southampton,92,159,32,21,0.65625,8,6,15.666332561437676,5,0,2,9,2,1,0.978129092,0.10868101022222222,0.2222222222222222,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,3,0,0,0,1,31.304347826086957,8.549999999999999,2.934782608695652,0.0,0.0,0.9568654160869564,0.25,0.1875,0.15625,0.0,13.695652173913045,1.9565217391304348,7.826086956521739,0.9568654160869564,0.9782608695652174,0.021395453478260995,0.9782608695652174,0.0,0.0,2.934782608695652,0.0,0.0,38.03571428571429,90.35714285714286,61.42857142857142,37.05357142857143,69.64285714285714,58.75892857142858
3272.0,Oriol Romeu Vidal,Southampton,93,202,64,54,0.84375,25,0,24.62221545131569,16,0,0,2,0,0,0.075352488,0.037676244,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,2,3,1,3,1,1,61.935483870967744,1.935483870967742,0.0,4.387541713014458,1.935483870967742,0.07292176258064516,0.390625,0.0,0.25,10.645161290322582,1.935483870967742,0.0,24.193548387096772,0.07292176258064516,0.0,-0.07292176258064516,0.0,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,66.60714285714286,53.035714285714285,28.57142857142857,74.73214285714286,37.5,54.32142857142857
3300.0,Maya Yoshida,Southampton,93,178,59,49,0.8305084745762712,26,1,25.623939199384868,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,4,3,5,1,1,2,57.096774193548384,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.4406779661016949,0.01694915254237288,0.288135593220339,10.645161290322582,0.967741935483871,0.0,25.161290322580644,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.967741935483871,65.35714285714285,40.17857142857143,70.0,51.07142857142858,37.5,54.348214285714285
3831.0,Dušan Tadić,Southampton,91,169,45,33,0.7333333333333333,13,12,21.349567996119887,9,0,4,3,2,2,1.11581589,0.37193863,0.6666666666666666,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,0,0,3,44.50549450549451,2.967032967032967,3.956043956043956,2.967032967032967,0.0,1.1035541769230768,0.28888888888888886,0.26666666666666666,0.2,2.967032967032967,10.87912087912088,3.956043956043956,12.857142857142856,1.1035541769230768,1.978021978021978,0.8744678010989013,2.967032967032967,0.989010989010989,0.0,2.967032967032967,0.0,0.0,55.982142857142854,96.07142857142857,84.64285714285714,63.035714285714285,69.64285714285714,74.51339285714285
23635.0,John Ruddy,Norwich City,90,114,43,23,0.5348837209302325,35,0,50.48520302120399,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,43.0,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.7209302325581395,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,46.607142857142854,40.17857142857143,28.57142857142857,45.089285714285715,69.64285714285714,43.392857142857146
21212.0,Russell Martin,Norwich City,90,94,32,25,0.78125,15,0,29.33507276710872,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,9,0,0,1,32.0,0.0,0.0,1.0,1.0,0.0,0.46875,0.0,0.4375,11.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,49.107142857142854,40.17857142857143,28.57142857142857,43.83928571428572,69.64285714285714,43.767857142857146
10967.0,Robert Brady,Norwich City,89,146,42,24,0.5714285714285714,19,8,30.06861277480582,16,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,5,2,2,1,42.47191011235955,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.4523809523809524,0.19047619047619047,0.38095238095238093,10.112359550561797,2.0224719101123596,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,2.0224719101123596,2.0224719101123596,45.535714285714285,40.17857142857143,28.57142857142857,75.17857142857143,14.28571428571429,43.60714285714286
20201.0,Maarten Stekelenburg,Southampton,91,62,25,21,0.84,21,0,32.047655911964014,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.24,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,60.357142857142854,40.17857142857143,28.57142857142857,43.482142857142854,69.64285714285714,46.50892857142857
3328.0,James Ward-Prowse,Southampton,91,177,64,52,0.8125,29,6,25.288529390163784,21,0,3,2,1,0,0.08504451399999999,0.042522256999999994,0.5,1,1,1.0,2,0,0.0,1,0,0.0,1,2,2,0,0,0,63.2967032967033,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.08410995890109889,0.453125,0.09375,0.328125,3.956043956043956,5.934065934065934,2.967032967032967,28.68131868131868,0.08410995890109889,0.0,-0.08410995890109889,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.0,0.0,83.21428571428571,68.57142857142858,75.35714285714286,41.87500000000001,69.64285714285714,68.35714285714285
