player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4090.0,Adam David Lallana,Liverpool,82,163,26,21,0.8076923076923077,2,4,13.373394817708178,3,0,1,2,2,0,0.215811723,0.1079058615,1.0,2,0,0.0,7,0,0.0,2,0,0.0,0,6,0,1,2,1,28.536585365853657,2.1951219512195124,2.1951219512195124,2.1951219512195124,0.0,0.23686652524390245,0.07692307692307693,0.15384615384615385,0.11538461538461539,3.292682926829268,5.48780487804878,1.0975609756097562,2.1951219512195124,0.23686652524390245,0.0,-0.23686652524390245,0.0,0.0,0.0,6.585365853658536,1.0975609756097562,2.1951219512195124,52.03703703703704,71.48148148148148,33.33333333333333,36.11111111111111,22.22222222222222,46.99074074074074
3529.0,Daniel Andre Sturridge,Liverpool,72,87,14,11,0.7857142857142857,3,3,14.578326080774184,0,1,0,2,1,0,0.33536926,0.16768463,0.5,1,0,0.0,4,0,0.0,2,0,0.0,0,1,0,3,0,0,17.5,2.5,1.25,2.5,0.0,0.419211575,0.21428571428571427,0.21428571428571427,0.0,6.25,3.75,1.25,3.75,0.419211575,0.0,-0.419211575,0.0,0.0,0.0,1.25,3.75,0.0,53.148148148148145,73.33333333333333,33.33333333333333,31.666666666666664,77.77777777777779,52.398148148148145
3493.0,Emre Can,Liverpool,93,162,41,29,0.7073170731707317,13,0,17.75443099307705,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,3,7,0,1,4,2,39.67741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,0.3170731707317073,0.0,0.07317073170731707,7.741935483870968,1.935483870967742,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,6.774193548387097,0.967741935483871,3.870967741935484,35.55555555555555,37.592592592592595,72.22222222222221,71.48148148148148,7.4074074074074066,47.76851851851852
3483.0,Mamadou Sakho,Liverpool,91,105,34,28,0.8235294117647058,16,0,19.60574260608696,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,9,5,3,0,0,33.62637362637363,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.47058823529411764,0.0,0.17647058823529413,11.868131868131869,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,2.967032967032967,8.901098901098901,2.967032967032967,0.0,60.833333333333336,37.592592592592595,33.33333333333333,55.55555555555555,77.77777777777779,50.16203703703703
3471.0,Dejan Lovren,Liverpool,94,108,29,21,0.7241379310344828,15,1,25.153861238145396,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,10,7,2,3,27.76595744680851,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.5172413793103449,0.034482758620689655,0.20689655172413793,20.106382978723403,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,6.702127659574468,1.9148936170212765,40.74074074074074,37.592592592592595,33.33333333333333,45.925925925925924,33.333333333333336,38.76851851851852
4590.0,Nathaniel Edwin Clyne,Liverpool,93,152,53,43,0.8113207547169812,28,4,18.94772315833611,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,3,0,3,1,0,51.29032258064517,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.5283018867924528,0.07547169811320754,0.1320754716981132,5.806451612903226,1.935483870967742,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,77.22222222222221,37.592592592592595,33.33333333333333,38.148148148148145,46.29629629629629,47.629629629629626
3473.0,James Philip Milner,Liverpool,93,198,51,28,0.5490196078431373,15,9,20.18024407311166,14,0,0,1,0,0,0.13996398,0.13996398,0.0,1,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,6,1,5,0,2,49.354838709677416,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.1354490129032258,0.29411764705882354,0.17647058823529413,0.27450980392156865,11.612903225806452,1.935483870967742,0.0,14.516129032258064,0.1354490129032258,0.0,-0.1354490129032258,0.0,1.935483870967742,0.967741935483871,5.806451612903226,4.838709677419355,0.0,31.666666666666664,49.81481481481481,33.33333333333333,77.03703703703704,77.77777777777779,50.22222222222222
3611.0,Kevin Wimmer,Tottenham Hotspur,89,156,55,48,0.8727272727272727,17,0,20.312190325745952,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,1,5,5,1,1,55.61797752808988,0.0,0.0,2.0224719101123596,3.033707865168539,0.0,0.3090909090909091,0.0,0.16363636363636364,15.168539325842696,0.0,0.0,17.191011235955056,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,5.056179775280898,1.0112359550561798,65.37037037037037,37.592592592592595,33.33333333333333,48.14814814814814,40.74074074074075,46.11111111111111
3594.0,Danny Rose,Tottenham Hotspur,94,223,74,53,0.7162162162162162,27,6,20.339378506826904,14,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,5,1,0.2,4,1,0.25,6,4,4,2,1,2,70.85106382978724,0.0,5.744680851063829,3.829787234042553,5.744680851063829,0.0,0.36486486486486486,0.08108108108108109,0.1891891891891892,15.319148936170212,6.702127659574468,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,5.744680851063829,3.829787234042553,1.9148936170212765,0.9574468085106382,59.99999999999999,37.592592592592595,82.22222222222221,67.31481481481481,53.703703703703695,59.675925925925924
3094.0,Bamidele Alli,Tottenham Hotspur,87,184,39,27,0.6923076923076923,12,6,14.61837354652599,2,0,2,3,1,0,0.313315566,0.10443852199999999,0.3333333333333333,2,0,0.0,2,1,0.5,1,1,1.0,1,7,0,2,3,2,40.3448275862069,3.103448275862069,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.32411955103448276,0.3076923076923077,0.15384615384615385,0.05128205128205128,4.137931034482759,7.241379310344827,2.0689655172413794,12.413793103448276,0.32411955103448276,0.0,-0.32411955103448276,0.0,1.0344827586206897,1.0344827586206897,7.241379310344827,2.0689655172413794,3.103448275862069,47.592592592592595,66.48148148148148,33.33333333333333,79.44444444444446,14.814814814814813,52.55555555555556
