player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3654.0,Daniel William John Ings,Liverpool,96,116,23,18,0.782608695652174,4,5,13.301546876007844,2,0,2,3,1,0,0.271381346,0.09046044866666668,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,3,0,1,1,2,21.5625,2.8125,2.8125,0.9375,0.9375,0.254420011875,0.17391304347826086,0.21739130434782608,0.08695652173913043,2.8125,7.5,1.875,3.75,0.254420011875,0.0,-0.254420011875,1.875,0.0,0.9375,2.8125,0.9375,0.9375,39.0,67.19999999999999,89.6,44.9,48.0,58.25
3501.0,Philippe Coutinho Correia,Liverpool,93,281,77,65,0.8441558441558441,26,10,22.694757775732395,18,2,2,7,3,0,0.402873743,0.05755339185714286,0.42857142857142855,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,1,6,0,2,1,1,74.51612903225806,6.379050380572671,0.967741935483871,4.838709677419355,0.967741935483871,0.38987781580645164,0.33766233766233766,0.12987012987012986,0.23376623376623376,7.741935483870968,9.67741935483871,3.870967741935484,25.161290322580644,0.38987781580645164,0.0,-0.38987781580645164,0.967741935483871,1.935483870967742,0.967741935483871,5.806451612903226,1.935483870967742,0.967741935483871,81.8,69.6,77.6,86.4,43.99999999999999,75.05
4590.0,Nathaniel Edwin Clyne,Liverpool,95,170,56,44,0.7857142857142857,17,9,21.29828179291312,10,0,3,1,0,0,0.21715155,0.21715155,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,1,0,0,0,53.05263157894736,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.20572252105263156,0.30357142857142855,0.16071428571428573,0.17857142857142858,4.7368421052631575,3.789473684210526,2.8421052631578947,16.105263157894736,0.20572252105263156,0.0,-0.20572252105263156,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,59.99999999999999,55.199999999999996,30.0,43.50000000000001,74.0,50.9
3493.0,Emre Can,Liverpool,90,162,54,42,0.7777777777777778,18,2,24.303433372745115,11,0,0,1,1,0,0.042545285,0.042545285,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,2,0,0,0,54.0,1.0,0.0,3.0,1.0,0.042545285,0.3333333333333333,0.037037037037037035,0.2037037037037037,6.0,1.0,0.0,18.0,0.042545285,0.0,-0.042545285,0.0,1.0,1.0,3.0,0.0,0.0,47.4,66.4,30.0,74.2,74.0,56.690000000000005
18872.0,Martin Škrtel,Liverpool,92,148,51,46,0.9019607843137255,16,0,20.629108800230473,5,0,0,1,0,0,0.026083607,0.026083607,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,3,1,0,1,49.891304347826086,0.9782608695652174,0.0,0.0,0.0,0.025516572065217395,0.3137254901960784,0.0,0.09803921568627451,3.9130434782608696,0.9782608695652174,0.0,15.652173913043478,0.025516572065217395,0.0,-0.025516572065217395,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,55.8,47.199999999999996,30.0,34.7,74.0,46.089999999999996
7780.0,Lucas Pezzini Leiva,Liverpool,93,347,110,98,0.8909090909090909,28,3,20.086709426787174,18,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,15,2,0.13333333333333333,13,2,0.15384615384615385,2,4,2,2,4,2,99.44774193548386,0.0,1.935483870967742,12.030493000608642,1.935483870967742,0.0,0.2545454545454545,0.02727272727272727,0.16363636363636364,18.387096774193548,2.903225806451613,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,3.870967741935484,1.935483870967742,3.870967741935484,78.0,37.6,72.0,83.2,7.9999999999999964,60.739999999999995
3473.0,James Philip Milner,Liverpool,96,175,51,39,0.7647058823529411,19,11,24.461096847085418,18,1,1,2,2,1,0.14176634,0.07088317,1.0,1,0,0.0,4,1,0.25,4,1,0.25,0,5,0,1,3,4,47.8125,1.875,0.9375,3.75,0.0,0.13290594375,0.37254901960784315,0.21568627450980393,0.35294117647058826,4.6875,3.75,1.875,17.8125,0.13290594375,0.9375,0.80459405625,0.0,0.9375,0.0,4.6875,0.9375,2.8125,57.2,87.2,30.0,66.0,16.000000000000004,56.900000000000006
3515.0,Alberto Moreno Pérez,Liverpool,93,208,73,54,0.7397260273972602,14,19,20.76844126533073,11,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,1,5,0,0,0,0,70.64516129032258,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.1917808219178082,0.2602739726027397,0.1506849315068493,2.903225806451613,4.838709677419355,2.903225806451613,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.0,0.0,47.2,37.6,72.0,48.9,74.0,52.78
19362.0,Rudy Gestede,Aston Villa,91,103,21,14,0.6666666666666666,6,1,13.159303572885275,2,0,0,4,2,2,0.81634524,0.20408631,0.5,3,1,0.3333333333333333,8,1,0.125,1,1,1.0,0,2,5,0,4,1,20.76923076923077,3.956043956043956,2.967032967032967,0.989010989010989,0.0,0.8073744131868131,0.2857142857142857,0.047619047619047616,0.09523809523809523,5.934065934065934,6.923076923076923,0.0,5.934065934065934,0.8073744131868131,1.978021978021978,1.170647564835165,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.0,3.956043956043956,19.4,93.8,72.80000000000001,60.1,4.0000000000000036,55.28
9638.0,Jack Grealish,Aston Villa,69,110,25,22,0.88,7,0,17.238516367235178,2,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,0,0,0.0,1,5,0,0,0,3,32.608695652173914,0.0,5.217391304347826,0.0,1.3043478260869565,0.0,0.28,0.0,0.08,1.3043478260869565,5.217391304347826,0.0,9.130434782608695,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,6.521739130434783,0.0,0.0,44.6,37.6,74.4,54.9,74.0,53.81000000000001
3483.0,Mamadou Sakho,Liverpool,90,232,76,74,0.9736842105263158,33,0,20.39107404987697,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,0,0.0,4,0,0.0,0,9,2,0,1,1,76.0,0.0,0.0,4.0,0.0,0.0,0.4342105263157895,0.0,0.14473684210526316,6.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,75.39999999999998,37.6,30.0,44.5,40.0,47.14999999999999
12608.0,Bradley Guzan,Aston Villa,91,92,36,23,0.6388888888888888,35,0,48.36409639456925,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.0,0.6944444444444444,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,44.599999999999994,37.6,30.0,43.9,74.0,42.73
9642.0,Alan Hutton,Aston Villa,87,171,54,40,0.7407407407407407,23,7,19.298114911006977,10,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,4,2,3,0,2,55.862068965517246,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.0,0.42592592592592593,0.12962962962962962,0.18518518518518517,8.275862068965518,3.103448275862069,3.103448275862069,23.793103448275865,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,4.137931034482759,3.103448275862069,0.0,65.19999999999999,37.6,30.0,56.7,74.0,50.44
3583.0,Ashley Westwood,Aston Villa,89,162,52,48,0.9230769230769231,14,2,20.716303170219838,10,0,0,1,0,0,0.07890355,0.07890355,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,2,4,0,0,52.58426966292134,1.0112359550561798,1.0112359550561798,0.0,0.0,0.07979010674157304,0.2692307692307692,0.038461538461538464,0.19230769230769232,6.067415730337078,2.0224719101123596,0.0,14.157303370786517,0.07979010674157304,0.0,-0.07979010674157304,0.0,0.0,0.0,4.044943820224719,4.044943820224719,0.0,55.1,49.599999999999994,30.0,46.1,74.0,48.794999999999995
3436.0,Idrissa Gana Gueye,Aston Villa,91,190,51,44,0.8627450980392157,15,0,16.61938526229611,6,0,0,1,1,0,0.023488838,0.023488838,1.0,4,2,0.5,3,0,0.0,3,0,0.0,2,6,0,2,0,1,50.43956043956044,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,0.0232307189010989,0.29411764705882354,0.0,0.11764705882352941,6.923076923076923,4.945054945054945,0.0,14.835164835164836,0.0232307189010989,0.0,-0.0232307189010989,1.978021978021978,0.0,1.978021978021978,5.934065934065934,1.978021978021978,0.0,50.199999999999996,64.0,88.8,61.3,74.0,65.97
4347.0,Jordan Amavi,Aston Villa,92,150,37,31,0.8378378378378378,10,2,18.78264655098211,6,1,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,4,0,0.0,1,3,2,3,3,0,36.19565217391305,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.2702702702702703,0.05405405405405406,0.16216216216216217,9.782608695652174,3.9130434782608696,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,2.934782608695652,54.8,37.6,70.4,52.3,12.0,48.84000000000001
3539.0,Simon Mignolet,Liverpool,85,51,21,17,0.8095238095238095,16,0,36.29780034104058,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.47619047619047616,0.0,0.0,0.0,16.941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,48.800000000000004,37.6,30.0,33.699999999999996,74.0,41.74
