player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3347.0,André Ayew Pelé,Swansea City,95,168,31,27,0.8709677419354839,3,2,15.961511635104046,2,0,0,1,0,0,0.03843858,0.03843858,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,1,0,1,0,3,29.36842105263158,0.9473684210526315,2.8421052631578947,0.0,0.0,0.03641549684210526,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.9473684210526315,3.789473684210526,0.0,2.8421052631578947,0.03641549684210526,0.0,-0.03641549684210526,0.9473684210526315,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,48.148148148148145,50.55555555555556,62.96296296296296,33.42592592592593,79.62962962962963,51.91666666666667
3944.0,Gylfi Þór Sigurðsson,Swansea City,94,194,54,44,0.8148148148148148,10,2,12.322544777958118,2,0,3,1,1,0,0.06310795,0.06310795,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,5,2,5,2,2,51.70212765957447,0.9574468085106382,0.0,0.0,0.0,0.06042250531914894,0.18518518518518517,0.037037037037037035,0.037037037037037035,6.702127659574468,3.829787234042553,2.8723404255319145,9.574468085106384,0.06042250531914894,0.0,-0.06042250531914894,0.0,0.0,0.0,4.787234042553192,4.787234042553192,1.9148936170212765,67.5925925925926,71.11111111111111,31.48148148148148,44.53703703703704,25.92592592592593,52.47222222222223
4631.0,Leon Britton,Swansea City,93,138,41,39,0.9512195121951219,11,0,16.239211049168638,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,0,5,1,5,0,1,39.67741935483871,0.0,0.0,5.806451612903226,0.0,0.0,0.2682926829268293,0.0,0.024390243902439025,11.612903225806452,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,4.838709677419355,0.0,58.51851851851852,41.666666666666664,31.48148148148148,45.46296296296297,79.62962962962963,48.39814814814815
3973.0,Àngel Rangel Zaragoza,Swansea City,96,254,95,74,0.7789473684210526,38,4,19.305221034078283,15,0,0,2,0,0,0.0573798046,0.0286899023,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,10,0,4,0,0,88.33942819148936,1.875,0.0,1.875,0.9375,0.0537935668125,0.4,0.042105263157894736,0.15789473684210525,6.5625,1.875,0.0,35.625,0.0537935668125,0.0,-0.0537935668125,0.0,0.0,0.9375,9.375,3.75,0.0,70.18518518518518,53.888888888888886,31.48148148148148,57.314814814814824,79.62962962962963,56.74074074074073
3290.0,Federico Fernández,Swansea City,95,164,56,44,0.7857142857142857,29,0,20.250359299958884,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,7,2,2,1,53.05263157894736,0.0,0.0,0.0,0.9473684210526315,0.0,0.5178571428571429,0.0,0.125,9.473684210526315,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,68.88888888888889,41.666666666666664,31.48148148148148,46.851851851851855,33.333333333333336,46.63888888888889
40124.0,Rickie Lambert,West Bromwich Albion,95,143,36,26,0.7222222222222222,8,5,16.48352297368542,4,0,1,2,1,0,0.186664683,0.0933323415,0.5,2,2,1.0,8,0,0.0,0,0,0.0,1,6,0,0,1,1,34.10526315789474,1.894736842105263,1.894736842105263,0.0,0.9473684210526315,0.176840226,0.2222222222222222,0.1388888888888889,0.1111111111111111,0.9473684210526315,4.7368421052631575,0.9473684210526315,7.578947368421052,0.176840226,0.0,-0.176840226,1.894736842105263,0.0,0.9473684210526315,5.684210526315789,0.0,0.9473684210526315,45.55555555555555,73.88888888888889,79.62962962962962,47.592592592592595,53.703703703703695,60.675925925925924
3644.0,Ashley Williams,Swansea City,90,144,48,37,0.7708333333333334,25,2,23.418477760302647,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,13,3,2,3,48.0,0.0,0.0,2.0,1.0,0.0,0.5208333333333334,0.041666666666666664,0.2708333333333333,19.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,62.407407407407405,41.666666666666664,31.48148148148148,54.537037037037045,22.22222222222222,45.44444444444445
7063.0,Jefferson Antonio Montero Vite,Swansea City,46,53,13,9,0.6923076923076923,1,3,14.888595691525031,2,0,0,1,0,0,0.04375552,0.04375552,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,1,25.43478260869565,1.9565217391304348,1.9565217391304348,0.0,0.0,0.08560862608695652,0.07692307692307693,0.23076923076923078,0.15384615384615385,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.08560862608695652,0.0,-0.08560862608695652,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,26.111111111111107,57.22222222222222,31.48148148148148,35.092592592592595,79.62962962962963,42.111111111111114
11012.0,Jonathan Grant Evans,West Bromwich Albion,95,185,54,42,0.7777777777777778,25,1,24.96461206738483,17,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,11,1,0.09090909090909091,11,1,0.09090909090909091,3,8,12,3,1,3,51.1578947368421,0.0,1.894736842105263,9.422932330827066,2.8421052631578947,0.0,0.46296296296296297,0.018518518518518517,0.3148148148148148,27.473684210526315,2.8421052631578947,0.9473684210526315,23.684210526315788,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,7.578947368421052,2.8421052631578947,0.9473684210526315,72.77777777777777,41.666666666666664,79.62962962962962,82.31481481481482,53.703703703703695,66.37037037037037
4022.0,Darren Fletcher,West Bromwich Albion,95,152,42,29,0.6904761904761905,19,5,26.174401044696516,15,0,0,1,0,0,0.056438327,0.056438327,0.0,4,0,0.0,2,1,0.5,1,1,1.0,0,10,0,2,2,0,39.78947368421053,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.053467888736842106,0.4523809523809524,0.11904761904761904,0.35714285714285715,2.8421052631578947,4.7368421052631575,0.0,18.0,0.053467888736842106,0.0,-0.053467888736842106,0.0,0.9473684210526315,0.0,9.473684210526315,1.894736842105263,1.894736842105263,44.907407407407405,52.77777777777777,31.48148148148148,75.46296296296296,33.333333333333336,49.14351851851852
