player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,93,234,51,42,0.8235294117647058,6,8,11.397621450521342,2,0,0,8,4,2,2.14718272,0.26839784,0.5,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,0,10,0,1,0,3,49.354838709677416,7.245055526176627,2.903225806451613,0.967741935483871,0.0,2.0779187612903223,0.11764705882352941,0.1568627450980392,0.0392156862745098,1.935483870967742,10.645161290322582,0.0,5.806451612903226,2.0779187612903223,1.935483870967742,-0.14243489032258028,0.967741935483871,0.967741935483871,0.0,9.67741935483871,0.967741935483871,0.0,32.5,80.89285714285714,68.57142857142857,70.53571428571428,71.42857142857143,63.3125
3598.0,Wilfried Guemiand Bony,Manchester City,61,91,21,15,0.7142857142857143,1,4,11.627314373382589,0,0,1,4,1,0,0.310630677,0.07765766925,0.25,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,1,3,0,30.983606557377048,5.901639344262295,0.0,1.4754098360655739,1.4754098360655739,0.45830755622950825,0.047619047619047616,0.19047619047619047,0.0,4.426229508196721,7.377049180327869,1.4754098360655739,1.4754098360655739,0.45830755622950825,0.0,-0.45830755622950825,0.0,0.0,1.4754098360655739,1.4754098360655739,1.4754098360655739,4.426229508196721,35.08928571428571,70.71428571428572,32.142857142857146,41.517857142857146,7.14285714285714,41.89732142857143
3087.0,Gnégnéri Yaya Touré,Manchester City,80,272,86,79,0.9186046511627907,18,6,19.0771010244355,15,0,4,2,1,1,0.127979214,0.063989607,0.5,1,1,1.0,3,0,0.0,2,0,0.0,0,3,0,0,0,0,96.75,2.25,1.125,2.25,0.0,0.14397661575,0.20930232558139536,0.06976744186046512,0.1744186046511628,2.25,7.874999999999999,4.5,20.25,0.14397661575,1.125,0.98102338425,1.125,0.0,0.0,3.375,0.0,0.0,82.67857142857143,85.89285714285715,85.0,34.017857142857146,71.42857142857143,73.08928571428571
7110.0,Bacary Sagna,Manchester City,93,303,113,102,0.9026548672566371,33,6,15.42197113753797,10,0,0,1,0,0,0.030730614,0.030730614,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,3,3,0,1,109.35483870967742,0.967741935483871,0.0,0.0,0.0,0.02973930387096774,0.2920353982300885,0.05309734513274336,0.08849557522123894,5.806451612903226,0.967741935483871,0.0,31.935483870967744,0.02973930387096774,0.0,-0.02973930387096774,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,67.5,53.035714285714285,32.142857142857146,38.839285714285715,71.42857142857143,51.47321428571429
6821.0,Jesús Navas González,Manchester City,93,255,81,65,0.8024691358024691,9,15,17.380479963374526,10,1,2,1,0,0,0.026249664,0.026249664,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,2,0,2,0,3,78.38709677419355,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.02540290064516129,0.1111111111111111,0.18518518518518517,0.12345679012345678,3.870967741935484,5.806451612903226,2.903225806451613,8.709677419354838,0.02540290064516129,0.0,-0.02540290064516129,1.935483870967742,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,55.35714285714286,51.964285714285715,83.92857142857143,40.35714285714286,71.42857142857143,58.830357142857146
3090.0,Nicolás Hernán Otamendi,Manchester City,92,221,74,68,0.918918918918919,22,1,22.60028692968732,15,0,1,2,1,0,0.155809768,0.077904884,0.5,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,7,9,2,1,0,0,72.3913043478261,1.9565217391304348,0.0,2.934782608695652,6.847826086956522,0.15242259913043477,0.2972972972972973,0.013513513513513514,0.20270270270270271,12.717391304347824,2.934782608695652,0.9782608695652174,21.521739130434785,0.15242259913043477,0.0,-0.15242259913043477,0.0,0.9782608695652174,6.847826086956522,8.804347826086957,0.9782608695652174,0.0,81.07142857142856,71.25,32.142857142857146,84.46428571428572,71.42857142857143,68.54464285714286
20302.0,Gaël Clichy,Manchester City,93,328,114,103,0.9035087719298246,28,8,15.788349687869406,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,5,2,1,1,1,0,110.3225806451613,0.0,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.24561403508771928,0.07017543859649122,0.07017543859649122,8.709677419354838,2.903225806451613,1.935483870967742,27.096774193548388,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,0.967741935483871,81.78571428571429,41.25000000000001,78.57142857142857,70.08928571428572,39.28571428571429,64.41964285714286
3064.0,David Josué Jiménez Silva,Manchester City,70,273,88,77,0.875,10,9,16.06292863089631,8,2,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,1,0.14285714285714285,6,1,0.16666666666666666,0,4,0,0,0,1,113.14285714285714,0.0,3.857142857142857,7.714285714285714,0.0,0.0,0.11363636363636363,0.10227272727272728,0.09090909090909091,7.714285714285714,7.714285714285714,6.428571428571428,12.857142857142856,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,5.142857142857142,0.0,0.0,70.0,41.25000000000001,90.35714285714286,64.28571428571429,71.42857142857143,65.88392857142857
3054.0,Fernando Luiz Rosa,Manchester City,92,266,81,76,0.9382716049382716,19,3,17.711420767072635,11,0,1,1,0,0,0.023016313,0.023016313,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,7,2,0,2,2,79.23913043478261,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.022515958369565214,0.2345679012345679,0.037037037037037035,0.13580246913580246,4.891304347826087,2.934782608695652,0.9782608695652174,18.58695652173913,0.022515958369565214,0.0,-0.022515958369565214,0.0,0.0,0.9782608695652174,6.847826086956522,0.0,1.9565217391304348,77.32142857142857,50.892857142857146,32.142857142857146,45.0,21.42857142857143,49.62500000000001
3101.0,Vincent Kompany,Manchester City,92,216,78,70,0.8974358974358975,42,4,26.35795952140573,26,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,7,3,0,2,0,76.30434782608695,0.0,0.0,2.934782608695652,0.0,0.0,0.5384615384615384,0.05128205128205128,0.3333333333333333,5.869565217391304,0.9782608695652174,0.9782608695652174,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,1.9565217391304348,81.07142857142857,41.25000000000001,32.142857142857146,38.57142857142857,21.42857142857143,46.86607142857144
