player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,95,155,25,23,0.92,1,1,14.5934472653999,3,0,2,2,0,0,0.29224808,0.14612404,0.0,5,2,0.4,10,0,0.0,1,0,0.0,1,4,0,4,1,4,23.684210526315788,1.894736842105263,4.7368421052631575,0.9473684210526315,0.9473684210526315,0.27686660210526315,0.04,0.04,0.12,5.684210526315789,8.526315789473685,1.894736842105263,0.9473684210526315,0.27686660210526315,0.0,-0.27686660210526315,1.894736842105263,0.0,0.9473684210526315,3.789473684210526,3.789473684210526,0.9473684210526315,58.333333333333336,54.44444444444445,84.44444444444444,54.53703703703704,53.703703703703695,61.361111111111114
10960.0,Jamie Vardy,Leicester City,82,136,26,14,0.5384615384615384,6,5,18.800705204379135,5,0,2,5,3,1,0.434488375,0.086897675,0.6,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,0,0,1,3,2,28.536585365853657,5.48780487804878,3.292682926829268,0.0,0.0,0.47687748475609754,0.23076923076923078,0.19230769230769232,0.19230769230769232,1.0975609756097562,10.97560975609756,2.1951219512195124,6.585365853658536,0.47687748475609754,1.0975609756097562,0.6206834908536587,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,3.292682926829268,34.62962962962963,86.66666666666666,75.55555555555556,38.24074074074074,14.814814814814813,54.56481481481481
3665.0,Andrew Philip King,Leicester City,94,120,39,31,0.7948717948717948,17,0,22.457634817642347,9,0,0,1,0,0,0.034102485,0.034102485,0.0,0,0,0.0,7,0,0.0,0,0,0.0,2,5,1,0,2,0,37.340425531914896,0.9574468085106382,0.0,0.0,1.9148936170212765,0.032651315425531915,0.4358974358974359,0.0,0.23076923076923078,2.8723404255319145,0.9574468085106382,0.0,16.27659574468085,0.032651315425531915,0.0,-0.032651315425531915,0.0,0.0,1.9148936170212765,4.787234042553192,0.0,1.9148936170212765,50.185185185185176,45.92592592592592,35.18518518518518,52.31481481481482,29.629629629629626,44.49074074074073
3321.0,Patrick van Aanholt,Sunderland,93,140,50,44,0.88,9,0,16.842362194545135,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,2,0.4,3,2,0.6666666666666666,0,6,1,1,2,0,48.387096774193544,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.18,0.0,0.06,4.838709677419355,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,5.806451612903226,0.967741935483871,1.935483870967742,51.481481481481474,35.37037037037037,73.33333333333333,77.68518518518519,25.92592592592593,54.50925925925926
40123.0,Robert Huth,Leicester City,93,71,21,18,0.8571428571428571,8,0,27.177987879420407,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,5,1,0,0,20.32258064516129,0.0,0.0,1.935483870967742,0.0,0.0,0.38095238095238093,0.0,0.3333333333333333,7.741935483870968,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,46.94444444444444,35.37037037037037,35.18518518518518,41.574074074074076,77.77777777777779,43.708333333333336
3815.0,Kasper Schmeichel,Leicester City,95,77,31,12,0.3870967741935484,31,2,58.48384224592738,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,1.0,0.06451612903225806,0.8709677419354839,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,46.29629629629629,35.37037037037037,35.18518518518518,45.092592592592595,77.77777777777779,44.25
3813.0,Wes Morgan,Leicester City,95,103,37,30,0.8108108108108109,13,1,20.633886920530536,4,0,0,1,0,0,0.056639683,0.056639683,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,2,4,1,2,0,35.05263157894737,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.053658647052631576,0.35135135135135137,0.02702702702702703,0.10810810810810811,7.578947368421052,0.9473684210526315,0.0,12.31578947368421,0.053658647052631576,0.0,-0.053658647052631576,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,1.894736842105263,46.29629629629629,47.03703703703704,35.18518518518518,48.24074074074075,33.333333333333336,43.351851851851855
3662.0,Danny Drinkwater,Leicester City,89,140,46,41,0.8913043478260869,18,0,17.69277574342242,8,0,2,1,1,0,0.029784301,0.029784301,1.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,7,2,1,1,0,46.516853932584276,1.0112359550561798,0.0,4.044943820224719,0.0,0.03011895606741573,0.391304347826087,0.0,0.17391304347826086,7.078651685393258,3.033707865168539,2.0224719101123596,18.202247191011235,0.03011895606741573,0.0,-0.03011895606741573,0.0,1.0112359550561798,0.0,7.078651685393258,1.0112359550561798,1.0112359550561798,78.88888888888889,62.03703703703704,35.18518518518518,75.18518518518519,37.03703703703704,61.00925925925926
28782.0,Ritchie De Laet,Leicester City,75,86,29,17,0.5862068965517241,19,1,24.710301232768824,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,0,3,2,0,0,34.8,0.0,0.0,4.800000000000001,0.0,0.0,0.6551724137931034,0.034482758620689655,0.27586206896551724,10.799999999999999,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,46.29629629629629,35.37037037037037,35.18518518518518,39.72222222222223,77.77777777777779,43.17592592592593
3814.0,Riyad Mahrez,Leicester City,77,134,33,24,0.7272727272727273,11,5,20.811050755370264,8,0,4,6,3,2,1.245578742,0.20759645699999998,0.5,5,5,1.0,0,0,0.0,0,0,0.0,2,3,0,0,0,5,38.57142857142857,6.61643965790307,5.556254272043743,0.0,2.337662337662338,1.4558712568831167,0.3333333333333333,0.15151515151515152,0.24242424242424243,2.337662337662338,17.532467532467532,4.675324675324676,12.857142857142856,1.4558712568831167,2.337662337662338,0.8817910807792213,5.844155844155844,0.0,2.337662337662338,3.5064935064935066,0.0,0.0,57.592592592592595,92.77777777777777,98.51851851851852,50.092592592592595,77.77777777777779,75.09259259259261
3520.0,Jeffrey Schlupp,Leicester City,94,133,41,27,0.6585365853658537,16,5,21.860496290735295,8,0,0,1,0,0,0.059195656,0.059195656,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,1,2,1,1,2,39.255319148936174,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.05667669191489362,0.3902439024390244,0.12195121951219512,0.1951219512195122,6.702127659574468,2.8723404255319145,0.0,15.319148936170212,0.05667669191489362,0.0,-0.05667669191489362,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,37.222222222222214,49.25925925925925,74.81481481481481,48.05555555555556,48.14814814814815,51.00925925925926
3307.0,Marc Albrighton,Leicester City,93,157,46,29,0.6304347826086957,20,14,25.347501684102237,17,2,4,2,1,1,0.109076142,0.054538071,0.5,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,8,0,1,1,3,44.516129032258064,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.10555755677419354,0.43478260869565216,0.30434782608695654,0.3695652173913043,3.870967741935484,6.774193548387097,5.806451612903226,19.35483870967742,0.10555755677419354,0.967741935483871,0.8621843787096775,0.0,0.967741935483871,0.0,7.741935483870968,0.967741935483871,0.967741935483871,61.29629629629629,80.92592592592592,35.18518518518518,75.37037037037037,42.592592592592595,61.92592592592593
4746.0,Younes Kaboul,Sunderland,93,197,73,51,0.6986301369863014,42,0,24.67518858446548,20,0,0,1,1,0,0.08859997,0.08859997,1.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,4,4,4,1,1,68.49787390029324,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.0857419064516129,0.5753424657534246,0.0,0.273972602739726,10.645161290322582,1.935483870967742,0.0,40.64516129032258,0.0857419064516129,0.0,-0.0857419064516129,0.0,1.935483870967742,0.0,3.870967741935484,3.870967741935484,0.967741935483871,59.25925925925926,67.5925925925926,35.18518518518518,78.61111111111111,42.592592592592595,58.73148148148148
6300.0,Sebastián Coates Nión,Sunderland,93,179,59,49,0.8305084745762712,29,5,25.920924234801745,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,5,2,3,5,1,57.096774193548384,0.0,0.0,3.870967741935484,0.0,0.0,0.4915254237288136,0.0847457627118644,0.23728813559322035,8.709677419354838,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,2.903225806451613,4.838709677419355,68.33333333333333,35.37037037037037,35.18518518518518,49.351851851851855,7.4074074074074066,43.574074074074076
10783.0,Lee Cattermole,Sunderland,28,58,19,15,0.7894736842105263,5,0,17.421634613977687,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,0,1,1,0,61.07142857142858,0.0,0.0,3.214285714285714,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,6.428571428571428,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,3.214285714285714,46.29629629629629,35.37037037037037,35.18518518518518,51.388888888888886,18.518518518518523,39.583333333333336
