player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3961.0,N''Golo Kanté,Leicester City,96,167,43,35,0.813953488372093,13,4,19.542548604077933,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,2,0.2857142857142857,7,2,0.2857142857142857,1,6,0,7,2,0,40.3125,0.0,2.8125,6.5625,0.9375,0.0,0.3023255813953488,0.09302325581395349,0.13953488372093023,14.0625,2.8125,0.0,12.1875,0.0,0.0,0.0,1.875,1.875,0.9375,5.625,6.5625,1.875,58.92857142857143,46.07142857142857,78.21428571428571,89.73214285714285,26.785714285714292,62.51785714285714
3662.0,Danny Drinkwater,Leicester City,97,156,43,30,0.6976744186046512,10,3,18.435253622377818,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,0,8,0,1,4,3,39.896907216494846,0.0,1.8556701030927836,2.783505154639175,0.0,0.0,0.23255813953488372,0.06976744186046512,0.13953488372093023,3.711340206185567,2.783505154639175,0.9278350515463918,9.278350515463917,0.0,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,7.422680412371134,0.9278350515463918,3.711340206185567,59.107142857142854,46.07142857142857,82.14285714285714,76.33928571428571,7.14285714285714,58.70535714285713
3665.0,Andrew Philip King,Leicester City,99,123,40,35,0.875,12,1,20.41870955202155,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,8,2,4,2,0,36.36363636363636,0.0,0.0,0.9090909090909092,1.8181818181818183,0.0,0.3,0.025,0.225,8.181818181818182,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,7.272727272727273,3.6363636363636367,1.8181818181818183,61.42857142857143,46.07142857142857,30.357142857142854,63.125,35.71428571428571,49.14285714285714
10960.0,Jamie Vardy,Leicester City,99,162,23,12,0.5217391304347826,4,6,19.62252149247984,3,0,0,2,1,1,0.817817747,0.4089088735,0.5,2,1,0.5,16,0,0.0,0,0,0.0,0,2,0,4,1,2,20.90909090909091,1.8181818181818183,1.8181818181818183,0.0,0.0,0.743470679090909,0.17391304347826086,0.2608695652173913,0.13043478260869565,3.6363636363636367,3.6363636363636367,0.0,3.6363636363636367,0.743470679090909,0.9090909090909092,0.16562023000000015,0.9090909090909092,0.0,0.0,1.8181818181818183,3.6363636363636367,0.9090909090909092,27.67857142857143,97.67857142857143,62.14285714285714,41.16071428571429,64.28571428571428,58.42857142857144
3814.0,Riyad Mahrez,Leicester City,48,71,17,7,0.4117647058823529,5,3,20.811850245273035,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,1,1,1,1,31.875,0.0,1.875,1.875,0.0,0.0,0.29411764705882354,0.17647058823529413,0.29411764705882354,5.625,1.875,0.0,9.375,0.0,0.0,0.0,1.875,0.0,0.0,5.625,1.875,1.875,28.92857142857143,46.07142857142857,85.35714285714286,47.67857142857143,26.785714285714292,48.035714285714285
13248.0,Eunan O''Kane,AFC Bournemouth,98,149,44,35,0.7954545454545454,21,0,20.151293749574766,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,1,0,0.0,0,0,0.0,1,5,0,1,1,1,40.40816326530612,0.0,2.7551020408163263,0.0,0.9183673469387754,0.0,0.4772727272727273,0.0,0.20454545454545456,1.8367346938775508,2.7551020408163263,0.0,19.285714285714285,0.0,0.0,0.0,2.7551020408163263,0.0,0.9183673469387754,4.591836734693878,0.9183673469387754,0.9183673469387754,67.67857142857143,46.07142857142857,95.0,50.80357142857143,58.92857142857143,63.49107142857143
3608.0,Simon Francis,AFC Bournemouth,98,183,68,45,0.6617647058823529,26,6,19.56035768306098,12,0,0,1,0,0,0.018714897,0.018714897,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,1,1,2,0,0,0,62.44897959183673,0.9183673469387754,0.9183673469387754,4.591836734693878,0.9183673469387754,0.01718715030612245,0.38235294117647056,0.08823529411764706,0.17647058823529413,7.346938775510203,1.8367346938775508,0.0,23.877551020408166,0.01718715030612245,0.0,-0.01718715030612245,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.0,0.0,60.17857142857143,60.00000000000001,73.57142857142858,65.71428571428572,82.14285714285714,66.11607142857143
3813.0,Wes Morgan,Leicester City,95,87,25,21,0.84,9,0,21.05567789682407,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,5,2,0,0,1,23.684210526315788,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.36,0.0,0.24,5.684210526315789,0.9473684210526315,0.0,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.0,51.42857142857142,46.07142857142857,75.71428571428572,80.98214285714285,82.14285714285714,63.92857142857143
3049.0,Matt Ritchie,AFC Bournemouth,95,181,48,37,0.7708333333333334,16,7,22.4759135311229,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,4,1,2,0,2,45.473684210526315,0.0,0.0,2.8421052631578947,0.0,0.0,0.3333333333333333,0.14583333333333334,0.22916666666666666,5.684210526315789,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.0,58.92857142857143,46.07142857142857,30.357142857142854,42.41071428571429,82.14285714285714,49.017857142857146
3520.0,Jeffrey Schlupp,Leicester City,99,157,44,29,0.6590909090909091,20,6,21.08423721711327,8,0,0,1,0,0,0.010910316,0.010910316,0.0,7,3,0.42857142857142855,5,1,0.2,3,1,0.3333333333333333,0,5,3,5,3,0,40.0,0.9090909090909092,5.756852103120756,2.7272727272727275,0.0,0.00991846909090909,0.45454545454545453,0.13636363636363635,0.18181818181818182,10.0,7.272727272727273,0.0,18.18181818181818,0.00991846909090909,0.0,-0.00991846909090909,2.7272727272727275,0.9090909090909092,0.0,4.545454545454545,4.545454545454545,2.7272727272727275,55.17857142857143,58.92857142857143,81.07142857142857,72.58928571428572,12.5,60.50892857142858
