player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,93,128,29,24,0.8275862068965517,2,2,15.799044698012395,2,0,0,2,2,1,0.9068351499999999,0.45341757499999996,1.0,1,0,0.0,3,0,0.0,1,0,0.0,1,2,0,1,1,2,28.06451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.8775824032258063,0.06896551724137931,0.06896551724137931,0.06896551724137931,2.903225806451613,2.903225806451613,0.0,1.935483870967742,0.8775824032258063,0.967741935483871,0.09015953225806472,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,39.107142857142854,93.39285714285714,33.92857142857143,37.5,50.0,52.410714285714285
43081.0,Almen Abdi,Watford,93,162,40,29,0.725,14,8,19.365129180303175,8,0,2,2,1,0,0.11734581999999999,0.058672909999999995,0.5,0,0,0.0,4,0,0.0,2,0,0.0,1,6,0,3,3,1,38.70967741935484,1.935483870967742,0.0,1.935483870967742,0.967741935483871,0.11356047096774192,0.35,0.2,0.2,5.806451612903226,3.870967741935484,1.935483870967742,13.548387096774194,0.11356047096774192,0.0,-0.11356047096774192,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,2.903225806451613,50.17857142857143,61.785714285714285,33.92857142857143,49.19642857142858,10.71428571428571,45.6875
3288.0,Miguel Ángel Britos Cabrera,Watford,92,103,31,19,0.6129032258064516,19,0,31.145240986368467,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,2,9,4,1,2,30.32608695652174,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.6129032258064516,0.0,0.45161290322580644,17.608695652173914,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.9782608695652174,35.357142857142854,35.535714285714285,33.92857142857143,51.16071428571428,44.64285714285714,39.20535714285714
9930.0,Ryan Bennett,Norwich City,94,106,42,31,0.7380952380952381,20,0,26.383154224110328,13,0,0,1,0,0,0.054703116,0.054703116,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,1,5,1,1,2,40.212765957446805,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.05237532382978724,0.47619047619047616,0.0,0.30952380952380953,9.574468085106384,0.9574468085106382,0.0,19.148936170212767,0.05237532382978724,0.0,-0.05237532382978724,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,51.607142857142854,46.785714285714285,33.92857142857143,42.142857142857146,55.35714285714286,45.348214285714285
40118.0,Ikechi Anya,Watford,93,146,47,34,0.723404255319149,15,3,18.395720088449018,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,3,6,0,0,45.483870967741936,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3191489361702128,0.06382978723404255,0.1276595744680851,10.645161290322582,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,5.806451612903226,0.0,39.107142857142854,35.535714285714285,33.92857142857143,50.98214285714286,78.57142857142857,43.5
3454.0,Troy Deeney,Watford,94,151,35,24,0.6857142857142857,9,7,19.921140600735367,5,1,1,6,4,1,0.9574181909999999,0.1595696985,0.6666666666666666,2,1,0.5,8,0,0.0,0,0,0.0,0,1,1,0,2,0,33.51063829787234,5.744680851063829,1.9148936170212765,0.0,0.0,0.9166769913829786,0.2571428571428571,0.2,0.14285714285714285,0.9574468085106382,8.617021276595745,1.9148936170212765,8.617021276595745,0.9166769913829786,0.9574468085106382,0.04076981712765959,0.9574468085106382,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,35.357142857142854,91.25,75.71428571428571,27.321428571428573,17.85714285714286,54.04464285714286
10499.0,Ivo Daniel Ferreira Mendonca Pinto,Norwich City,93,179,69,54,0.782608695652174,17,4,17.30403001201299,9,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,2,0,0.0,1,5,2,2,0,1,66.7741935483871,0.0,3.870967741935484,1.935483870967742,0.967741935483871,0.0,0.2463768115942029,0.057971014492753624,0.13043478260869565,6.774193548387097,3.870967741935484,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,47.857142857142854,35.535714285714285,72.85714285714286,45.80357142857143,78.57142857142857,52.4375
23635.0,John Ruddy,Norwich City,94,98,40,27,0.675,39,0,50.41150971777107,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.85,0.0,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,49.107142857142854,35.535714285714285,33.92857142857143,39.375,78.57142857142857,43.67857142857143
23663.0,Dieumerci Mbokani Bezua,Norwich City,92,173,34,28,0.8235294117647058,7,8,13.664970479669464,0,0,0,3,2,2,1.3866385300000001,0.4622128433333334,0.6666666666666666,4,1,0.25,9,1,0.1111111111111111,1,1,1.0,1,4,1,1,1,2,33.26086956521739,2.934782608695652,3.9130434782608696,0.9782608695652174,0.9782608695652174,1.3564942141304348,0.20588235294117646,0.23529411764705882,0.0,3.9130434782608696,6.847826086956522,0.0,6.847826086956522,1.3564942141304348,1.9565217391304348,0.600027525,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,40.357142857142854,94.46428571428572,75.0,73.66071428571428,44.64285714285714,67.90178571428571
3263.0,Craig Cathcart,Watford,94,75,19,15,0.7894736842105263,7,1,26.137940095574738,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,1,2,10,2,1,0,18.191489361702125,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.3684210526315789,0.05263157894736842,0.21052631578947367,17.23404255319149,0.0,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,34.732142857142854,35.535714285714285,33.92857142857143,57.5,55.35714285714286,41.388392857142854
