player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10966.0,Wes Hoolahan,Norwich City,66,159,40,31,0.775,9,2,14.43576366758756,2,0,0,1,1,0,0.039152086,0.039152086,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,10,0,4,0,3,54.54545454545455,1.3636363636363638,0.0,1.3636363636363638,0.0,0.053389208181818186,0.225,0.05,0.05,6.818181818181818,1.3636363636363638,0.0,12.272727272727272,0.053389208181818186,0.0,-0.053389208181818186,0.0,0.0,0.0,13.636363636363637,5.454545454545455,0.0,50.57692307692307,64.61538461538461,32.69230769230769,52.40384615384615,73.07692307692308,53.125
3286.0,Nathan Redmond,Norwich City,94,115,27,24,0.8888888888888888,5,1,13.50229379827379,2,1,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,1,3,2,4,0,2,25.851063829787236,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.18518518518518517,0.037037037037037035,0.07407407407407407,7.659574468085106,2.8723404255319145,0.9574468085106382,4.787234042553192,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,60.57692307692308,39.230769230769226,90.38461538461539,47.98076923076923,73.07692307692308,59.93269230769231
9452.0,Gary O''Neil,Norwich City,82,133,34,27,0.7941176470588235,5,1,19.481766456581816,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,5,3,2,0,37.3170731707317,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.14705882352941177,0.029411764705882353,0.20588235294117646,12.073170731707318,0.0,0.0,5.48780487804878,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,5.48780487804878,3.292682926829268,2.1951219512195124,39.80769230769231,39.230769230769226,32.69230769230769,53.94230769230769,13.461538461538458,38.432692307692314
3314.0,Phil Jones,Manchester United,94,159,62,51,0.8225806451612904,30,2,22.496039874295075,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,5,1,0,2,59.36170212765957,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.4838709677419355,0.03225806451612903,0.1774193548387097,8.617021276595745,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,73.46153846153845,39.230769230769226,32.69230769230769,49.80769230769231,73.07692307692308,51.980769230769226
3612.0,Ashley Young,Manchester United,94,306,110,89,0.8090909090909091,28,17,20.659649122597685,22,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,0,0.0,2,0,0.0,2,9,0,0,1,2,105.31914893617021,0.0,3.829787234042553,1.9148936170212765,1.9148936170212765,0.0,0.2545454545454545,0.15454545454545454,0.2,3.829787234042553,3.829787234042553,0.0,26.80851063829787,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,8.617021276595745,0.0,0.9574468085106382,68.07692307692308,39.230769230769226,85.0,55.09615384615384,40.38461538461539,58.88461538461539
10958.0,Chris Smalling,Manchester United,93,169,55,50,0.9090909090909091,17,0,22.875838675324147,14,0,0,2,0,0,0.24974348,0.12487174,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,2,6,1,1,1,0,53.225806451612904,1.935483870967742,0.0,5.806451612903226,1.935483870967742,0.24168723870967743,0.3090909090909091,0.0,0.2545454545454545,9.67741935483871,1.935483870967742,0.0,16.451612903225808,0.24168723870967743,0.0,-0.24168723870967743,0.0,0.967741935483871,1.935483870967742,5.806451612903226,0.967741935483871,0.967741935483871,69.42307692307693,57.5,32.69230769230769,79.8076923076923,30.76923076923077,57.307692307692314
3311.0,Daley Blind,Manchester United,95,242,88,62,0.7045454545454546,27,16,23.11223640387451,22,0,1,1,0,0,0.02572011,0.02572011,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,2,3,0,0,83.36842105263158,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,0.024366420000000003,0.3068181818181818,0.18181818181818182,0.25,9.473684210526315,3.789473684210526,0.9473684210526315,25.57894736842105,0.024366420000000003,0.0,-0.024366420000000003,1.894736842105263,0.9473684210526315,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,62.11538461538462,47.88461538461539,81.15384615384616,75.28846153846153,73.07692307692308,66.09615384615385
4751.0,Michael Carrick,Manchester United,94,222,81,73,0.9012345679012346,32,6,21.769671493479866,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,0,2,1,0,77.5531914893617,0.0,0.0,2.8723404255319145,0.0,0.0,0.3950617283950617,0.07407407407407407,0.1728395061728395,4.787234042553192,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,77.5,39.230769230769226,32.69230769230769,67.59615384615384,40.38461538461539,53.27884615384615
3296.0,Marouane Fellaini-Bakkioui,Manchester United,59,122,36,29,0.8055555555555556,8,6,19.529566820586684,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,1,1,1,0,54.91525423728814,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,3.0508474576271185,0.0,0.0,12.203389830508474,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,53.26923076923077,39.230769230769226,32.69230769230769,45.480769230769226,19.23076923076923,40.68269230769231
3333.0,David de Gea Quintana,Manchester United,92,65,23,15,0.6521739130434783,18,0,43.77965220204546,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.6521739130434783,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84615384615385,39.230769230769226,32.69230769230769,31.634615384615383,73.07692307692308,40.94230769230769
