player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,95,148,31,21,0.6774193548387096,4,2,14.157846381115807,0,0,1,1,1,1,0.10357236,0.10357236,1.0,1,0,0.0,2,0,0.0,1,0,0.0,1,4,1,1,2,2,29.36842105263158,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.09812118315789474,0.12903225806451613,0.06451612903225806,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,3.789473684210526,0.09812118315789474,0.9473684210526315,0.8492472378947368,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,1.894736842105263,26.785714285714285,85.17857142857143,28.57142857142857,36.78571428571429,28.57142857142857,43.91964285714286
3496.0,Mesut Özil,Arsenal,76,183,47,38,0.8085106382978723,11,13,16.832319741558717,8,2,0,0,0,0,0.0,0.0,0.0,5,3,0.6,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,0,3,0,2,55.65789473684211,0.0,5.875195968645016,3.552631578947368,1.1842105263157894,0.0,0.23404255319148937,0.2765957446808511,0.1702127659574468,8.289473684210526,5.921052631578947,2.3684210526315788,13.026315789473685,0.0,0.0,0.0,3.552631578947368,1.1842105263157894,1.1842105263157894,5.921052631578947,3.552631578947368,0.0,62.14285714285714,38.39285714285714,85.0,79.82142857142856,73.21428571428572,65.41964285714285
3394.0,Laurent Koscielny,Arsenal,94,133,41,32,0.7804878048780488,26,2,26.373411144578913,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,6,3,2,1,1,39.255319148936174,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.6341463414634146,0.04878048780487805,0.3170731707317073,8.617021276595745,0.9574468085106382,0.9574468085106382,24.893617021276597,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,1.9148936170212765,0.9574468085106382,62.67857142857143,38.39285714285714,28.57142857142857,78.66071428571429,44.64285714285714,51.17857142857143
7110.0,Bacary Sagna,Manchester City,94,264,100,76,0.76,33,10,17.315188594389713,9,1,3,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,1,1,1.0,1,6,5,4,1,0,95.27963525835867,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.33,0.1,0.09,10.53191489361702,4.787234042553192,3.829787234042553,31.595744680851066,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,5.744680851063829,3.829787234042553,0.9574468085106382,75.35714285714286,38.39285714285714,79.64285714285714,75.80357142857144,44.64285714285714,63.99107142857144
3498.0,Ignacio Monreal Eraso,Arsenal,95,143,55,39,0.7090909090909091,19,5,19.281705774034386,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,0,2,0,6,0,0,52.10526315789474,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,0.34545454545454546,0.09090909090909091,0.16363636363636364,9.473684210526315,1.894736842105263,0.9473684210526315,18.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,0.0,48.035714285714285,38.39285714285714,70.0,52.500000000000014,73.21428571428572,53.42857142857143
3517.0,Aaron Ramsey,Arsenal,94,237,60,46,0.7666666666666667,12,4,22.990256985969587,13,0,1,3,1,0,0.88823425,0.29607808333333335,0.3333333333333333,6,4,0.6666666666666666,2,0,0.0,1,0,0.0,1,13,0,2,3,4,57.4468085106383,2.8723404255319145,5.744680851063829,0.9574468085106382,0.9574468085106382,0.8504370478723404,0.2,0.06666666666666667,0.21666666666666667,3.829787234042553,9.574468085106384,0.9574468085106382,11.489361702127658,0.8504370478723404,0.0,-0.8504370478723404,3.829787234042553,0.0,0.9574468085106382,12.446808510638299,1.9148936170212765,2.8723404255319145,46.42857142857142,74.28571428571428,90.0,49.82142857142858,12.5,59.39285714285714
3054.0,Fernando Luiz Rosa,Manchester City,94,294,82,75,0.9146341463414634,27,0,19.032774562336893,11,0,0,2,0,0,0.039118945,0.0195594725,0.0,3,3,1.0,8,2,0.25,5,2,0.4,1,7,0,3,4,0,78.51063829787235,1.9148936170212765,2.8723404255319145,4.787234042553192,0.9574468085106382,0.03745430904255319,0.32926829268292684,0.0,0.13414634146341464,8.617021276595745,4.787234042553192,0.0,25.851063829787236,0.03745430904255319,0.0,-0.03745430904255319,2.8723404255319145,1.9148936170212765,0.9574468085106382,6.702127659574468,2.8723404255319145,3.829787234042553,70.0,48.57142857142858,85.0,79.375,0.0,62.517857142857146
3087.0,Gnégnéri Yaya Touré,Manchester City,91,302,95,84,0.8842105263157894,33,6,21.36034743591876,17,0,3,3,1,1,0.439453294,0.14648443133333333,0.3333333333333333,5,1,0.2,2,0,0.0,1,0,0.0,0,4,1,3,1,1,93.95604395604396,2.967032967032967,4.945054945054945,0.989010989010989,0.0,0.43462413692307694,0.3473684210526316,0.06315789473684211,0.17894736842105263,4.945054945054945,10.87912087912088,2.967032967032967,32.637362637362635,0.43462413692307694,0.989010989010989,0.554386852087912,0.989010989010989,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,91.78571428571429,88.57142857142857,60.35714285714286,36.964285714285715,39.28571428571429,68.48214285714286
6631.0,Mathieu Flamini,Arsenal,91,89,33,29,0.8787878787878788,6,0,17.605910966060453,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,2,2,0,2,32.637362637362635,0.0,0.0,0.989010989010989,0.0,0.0,0.18181818181818182,0.0,0.12121212121212122,4.945054945054945,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,1.978021978021978,0.0,41.875,38.39285714285714,28.57142857142857,60.71428571428571,73.21428571428572,45.24553571428571
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,68,119,19,15,0.7894736842105263,5,4,14.769189226277648,2,0,1,2,1,0,0.28585738,0.14292869,0.5,2,0,0.0,2,0,0.0,2,0,0.0,2,5,0,4,0,4,25.147058823529413,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.37834065,0.2631578947368421,0.21052631578947367,0.10526315789473684,10.588235294117647,6.61764705882353,1.3235294117647058,6.61764705882353,0.37834065,0.0,-0.37834065,0.0,0.0,2.6470588235294117,6.61764705882353,5.294117647058823,0.0,47.05357142857143,72.5,28.57142857142857,58.57142857142858,73.21428571428572,54.63839285714286
