player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,94,156,20,14,0.7,3,4,13.468208362769214,2,0,0,1,0,0,0.10760753,0.10760753,0.0,7,6,0.8571428571428571,3,1,0.3333333333333333,1,1,1.0,1,5,0,0,1,0,19.148936170212767,0.9574468085106382,6.702127659574468,0.9574468085106382,0.9574468085106382,0.10302848617021278,0.15,0.2,0.1,1.9148936170212765,7.659574468085106,0.0,2.8723404255319145,0.10302848617021278,0.0,-0.10302848617021278,5.744680851063829,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,28.749999999999996,57.32142857142857,87.14285714285714,58.75000000000001,66.07142857142857,57.30357142857143
3064.0,David Josué Jiménez Silva,Manchester City,93,272,73,60,0.821917808219178,20,7,16.02800317652763,5,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,1,4,0,0,1,4,70.64516129032258,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.273972602739726,0.0958904109589041,0.0684931506849315,2.903225806451613,4.838709677419355,2.903225806451613,19.35483870967742,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,3.870967741935484,0.0,0.967741935483871,80.98214285714286,40.53571428571429,72.85714285714286,65.17857142857143,55.35714285714286,63.52232142857143
6821.0,Jesús Navas González,Manchester City,93,207,49,36,0.7346938775510204,8,9,19.628502775342938,9,0,0,0,0,0,0.0,0.0,0.0,5,5,1.0,1,0,0.0,0,0,0.0,1,5,1,0,1,1,47.41935483870967,0.0,4.838709677419355,0.0,0.967741935483871,0.0,0.16326530612244897,0.1836734693877551,0.1836734693877551,1.935483870967742,4.838709677419355,0.0,7.741935483870968,0.0,0.0,0.0,4.838709677419355,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,40.0,40.53571428571429,90.0,35.17857142857143,55.35714285714286,50.70535714285714
3052.0,Pablo Javier Zabaleta Girod,Manchester City,90,183,61,47,0.7704918032786885,20,3,17.04530590690618,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,3,1,0,0,2,61.0,0.0,0.0,2.0,2.0,0.0,0.32786885245901637,0.04918032786885246,0.13114754098360656,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,56.25,40.53571428571429,17.857142857142858,32.94642857142857,83.92857142857143,42.75000000000001
3101.0,Vincent Kompany,Manchester City,90,109,33,23,0.696969696969697,21,0,30.340763184441546,16,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,3,0.75,4,3,0.75,6,3,6,1,3,1,33.0,0.0,2.0,4.0,6.0,0.0,0.6363636363636364,0.0,0.48484848484848486,17.0,3.0,1.0,21.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,1.0,3.0,63.39285714285714,40.53571428571429,77.14285714285714,80.26785714285715,25.0,59.964285714285715
3473.0,James Philip Milner,Liverpool,88,207,48,27,0.5625,23,10,19.93005228241082,11,1,1,4,2,1,0.42589562000000003,0.10647390500000001,0.5,1,1,1.0,6,0,0.0,3,0,0.0,5,7,2,3,1,3,49.090909090909086,4.090909090909091,1.0227272727272727,3.068181818181818,5.113636363636363,0.43557506590909095,0.4791666666666667,0.20833333333333334,0.22916666666666666,13.295454545454547,6.136363636363636,2.0454545454545454,23.522727272727273,0.43557506590909095,1.0227272727272727,0.5871522068181818,1.0227272727272727,0.0,5.113636363636363,7.159090909090909,3.068181818181818,1.0227272727272727,58.035714285714285,92.14285714285715,62.14285714285714,56.60714285714286,39.28571428571429,65.22321428571429
3532.0,Jordan Brian Henderson,Liverpool,92,220,62,50,0.8064516129032258,28,5,24.16586760065298,18,0,0,1,0,0,0.06644356,0.06644356,0.0,2,1,0.5,2,0,0.0,2,0,0.0,4,6,1,2,1,0,60.65217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.06499913478260869,0.45161290322580644,0.08064516129032258,0.2903225806451613,8.804347826086957,2.934782608695652,0.0,27.39130434782609,0.06499913478260869,0.0,-0.06499913478260869,0.9782608695652174,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,0.9782608695652174,70.625,56.24999999999999,39.64285714285714,48.57142857142857,44.64285714285714,53.82589285714286
16003.0,Fernando Francisco Reges,Manchester City,92,156,41,33,0.8048780487804879,15,1,20.611641329580277,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,4,1,0.25,3,9,0,2,1,0,40.108695652173914,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.36585365853658536,0.024390243902439025,0.24390243902439024,8.804347826086957,1.9565217391304348,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,8.804347826086957,1.9565217391304348,0.9782608695652174,52.49999999999999,40.53571428571429,39.64285714285714,71.42857142857143,44.64285714285714,49.9375
3471.0,Dejan Lovren,Liverpool,89,113,40,32,0.8,18,1,25.589178918796655,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,4,7,0,0,0,40.44943820224719,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.45,0.025,0.3,12.134831460674157,1.0112359550561798,0.0,18.202247191011235,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,4.044943820224719,0.0,0.0,56.25,40.53571428571429,60.0,36.42857142857143,83.92857142857143,51.875
4590.0,Nathaniel Edwin Clyne,Liverpool,92,127,44,37,0.8409090909090909,17,2,15.652997695088436,3,0,1,1,1,0,0.0053317402,0.0053317402,1.0,0,0,0.0,2,0,0.0,2,0,0.0,4,1,1,0,0,1,43.04347826086957,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.005215832804347825,0.38636363636363635,0.045454545454545456,0.06818181818181818,6.847826086956522,1.9565217391304348,0.9782608695652174,16.630434782608695,0.005215832804347825,0.0,-0.005215832804347825,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.0,72.32142857142857,65.71428571428571,17.857142857142858,35.535714285714285,83.92857142857143,53.580357142857146
