player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,73,114,18,13,0.7222222222222222,2,0,10.556811449255315,0,0,1,2,0,0,0.135564555,0.0677822775,0.0,0,0,0.0,7,0,0.0,2,0,0.0,3,2,0,0,0,3,22.191780821917806,2.4657534246575343,0.0,2.4657534246575343,3.698630136986301,0.16713438287671234,0.1111111111111111,0.0,0.0,6.164383561643835,3.698630136986301,1.2328767123287672,2.4657534246575343,0.16713438287671234,0.0,-0.16713438287671234,0.0,0.0,3.698630136986301,2.4657534246575343,0.0,0.0,32.32142857142857,54.107142857142854,23.214285714285715,39.10714285714286,78.57142857142857,41.92857142857143
3961.0,N''Golo Kanté,Leicester City,91,137,31,24,0.7741935483870968,10,0,15.508176586211409,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,8,9,1,1,2,1,30.65934065934066,0.0,0.989010989010989,2.967032967032967,7.912087912087912,0.0,0.3225806451612903,0.0,0.0967741935483871,12.857142857142856,0.989010989010989,0.0,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.0,7.912087912087912,8.901098901098901,0.989010989010989,1.978021978021978,41.160714285714285,37.32142857142857,70.71428571428571,55.17857142857143,23.214285714285708,47.120535714285715
3662.0,Danny Drinkwater,Leicester City,92,259,78,62,0.7948717948717948,23,3,19.96707994513969,14,1,0,1,0,0,0.046296638,0.046296638,0.0,3,2,0.6666666666666666,7,2,0.2857142857142857,4,2,0.5,5,9,2,0,1,2,76.30434782608695,0.9782608695652174,2.934782608695652,3.9130434782608696,4.891304347826087,0.04529018934782609,0.2948717948717949,0.038461538461538464,0.1794871794871795,10.760869565217392,3.9130434782608696,0.9782608695652174,22.5,0.04529018934782609,0.0,-0.04529018934782609,1.9565217391304348,1.9565217391304348,4.891304347826087,8.804347826086957,0.0,0.9782608695652174,68.92857142857143,48.035714285714285,69.28571428571428,79.73214285714285,53.57142857142857,64.40178571428571
3973.0,Àngel Rangel Zaragoza,Swansea City,92,324,114,83,0.7280701754385965,32,9,19.353525804825374,21,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,3,0.6,4,3,0.75,3,4,3,2,0,0,111.52173913043478,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.2807017543859649,0.07894736842105263,0.18421052631578946,11.739130434782608,2.934782608695652,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,3.9130434782608696,1.9565217391304348,0.0,60.17857142857143,37.32142857142857,51.78571428571429,79.46428571428571,78.57142857142857,58.48214285714286
3347.0,André Ayew Pelé,Swansea City,93,187,36,30,0.8333333333333334,3,1,12.445028288237685,1,0,0,3,1,0,0.218159364,0.072719788,0.3333333333333333,0,0,0.0,4,0,0.0,1,0,0.0,0,4,0,2,0,4,34.83870967741935,2.903225806451613,0.0,0.967741935483871,0.0,0.2111219651612903,0.08333333333333333,0.027777777777777776,0.027777777777777776,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.2111219651612903,0.0,-0.2111219651612903,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,36.785714285714285,68.57142857142856,23.214285714285715,34.10714285714286,78.57142857142857,45.66071428571428
40123.0,Robert Huth,Leicester City,93,99,33,28,0.8484848484848485,11,0,19.14362129386018,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,11,2,2,0,31.935483870967744,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.3333333333333333,0.0,0.12121212121212122,17.419354838709676,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,1.935483870967742,53.035714285714285,37.32142857142857,23.214285714285715,40.535714285714285,39.28571428571429,39.267857142857146
3812.0,Christian Fuchs,Leicester City,91,116,36,21,0.5833333333333334,19,4,26.7302368409838,12,0,1,4,2,0,0.254398672,0.063599668,0.5,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,3,1,4,1,1,1,35.604395604395606,3.956043956043956,1.978021978021978,2.967032967032967,2.967032967032967,0.2516030821978022,0.5277777777777778,0.1111111111111111,0.3333333333333333,10.87912087912088,6.923076923076923,0.989010989010989,18.791208791208792,0.2516030821978022,0.0,-0.2516030821978022,0.989010989010989,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,46.78571428571429,72.32142857142857,57.14285714285714,57.94642857142857,50.0,57.79464285714286
3813.0,Wes Morgan,Leicester City,89,108,34,27,0.7941176470588235,9,1,17.411628432781566,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,2,2,3,3,0,1,34.38202247191011,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.2647058823529412,0.029411764705882353,0.08823529411764706,10.112359550561797,2.0224719101123596,1.0112359550561798,9.101123595505618,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,3.033707865168539,0.0,56.60714285714285,37.32142857142857,75.0,65.71428571428572,78.57142857142857,59.48214285714286
3814.0,Riyad Mahrez,Leicester City,91,202,37,29,0.7837837837837838,9,5,18.586380014916635,7,0,3,2,1,1,0.12308173800000001,0.061540869000000005,0.5,12,7,0.5833333333333334,7,0,0.0,5,0,0.0,4,5,2,1,4,4,36.59340659340659,1.978021978021978,11.363736263736264,4.945054945054945,3.956043956043956,0.12172919142857144,0.24324324324324326,0.13513513513513514,0.1891891891891892,11.868131868131869,16.813186813186814,2.967032967032967,8.901098901098901,0.12172919142857144,0.989010989010989,0.8672817975824176,6.923076923076923,0.0,3.956043956043956,4.945054945054945,0.989010989010989,3.956043956043956,59.107142857142854,82.32142857142857,77.5,45.89285714285714,7.14285714285714,60.75
3944.0,Gylfi Þór Sigurðsson,Swansea City,76,163,30,22,0.7333333333333333,5,7,20.433798523397932,7,0,1,2,0,0,0.033588172,0.016794086,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,3,2,0,35.526315789473685,2.3684210526315788,0.0,0.0,0.0,0.03977546684210526,0.16666666666666666,0.23333333333333334,0.23333333333333334,3.552631578947368,3.552631578947368,1.1842105263157894,5.921052631578947,0.03977546684210526,0.0,-0.03977546684210526,0.0,0.0,0.0,5.921052631578947,3.552631578947368,2.3684210526315788,41.25,46.964285714285715,23.214285714285715,40.53571428571429,14.28571428571429,36.23214285714286
3449.0,Wayne Routledge,Swansea City,46,101,22,16,0.7272727272727273,8,3,19.92586477027267,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,1,1,0,43.04347826086957,0.0,1.9565217391304348,0.0,0.0,0.0,0.36363636363636365,0.13636363636363635,0.09090909090909091,1.9565217391304348,3.9130434782608696,1.9565217391304348,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,1.9565217391304348,54.46428571428571,37.32142857142857,23.214285714285715,37.5,32.14285714285714,38.30357142857142
3462.0,Jack Frank Porteous Cork,Swansea City,93,283,74,64,0.8648648648648649,18,3,18.765441250972316,10,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,7,1,0.14285714285714285,5,1,0.2,3,1,1,0,1,2,71.61290322580645,0.0,3.870967741935484,4.838709677419355,2.903225806451613,0.0,0.24324324324324326,0.04054054054054054,0.13513513513513514,8.709677419354838,4.838709677419355,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.967741935483871,66.07142857142856,37.32142857142857,46.42857142857143,49.642857142857146,57.14285714285714,50.776785714285715
3520.0,Jeffrey Schlupp,Leicester City,81,153,28,16,0.5714285714285714,7,7,14.072439419060046,2,1,1,3,1,0,0.16889801999999998,0.056299339999999996,0.3333333333333333,9,7,0.7777777777777778,3,0,0.0,3,0,0.0,2,10,2,2,2,0,31.11111111111111,3.333333333333333,10.0,3.333333333333333,2.2222222222222223,0.18766446666666664,0.25,0.25,0.07142857142857142,10.0,14.444444444444443,2.2222222222222223,7.777777777777778,0.18766446666666664,0.0,-0.18766446666666664,7.777777777777778,0.0,2.2222222222222223,11.11111111111111,2.2222222222222223,2.2222222222222223,40.535714285714285,67.5,85.0,50.71428571428572,17.85714285714286,55.9375
3671.0,José Leonardo Ulloa,Leicester City,78,142,27,22,0.8148148148148148,3,1,13.409519091225306,1,0,1,2,2,2,0.7324707300000001,0.36623536500000003,1.0,3,0,0.0,9,1,0.1111111111111111,4,1,0.25,0,5,1,1,0,0,31.153846153846153,2.3076923076923075,3.4615384615384617,4.615384615384615,0.0,0.8451585346153847,0.1111111111111111,0.037037037037037035,0.037037037037037035,6.923076923076923,6.923076923076923,1.1538461538461537,3.4615384615384617,0.8451585346153847,2.3076923076923075,1.4625337730769228,0.0,1.1538461538461537,0.0,5.769230769230768,1.1538461538461537,0.0,48.92857142857143,94.64285714285715,23.214285714285715,57.67857142857143,78.57142857142857,59.92857142857143
4631.0,Leon Britton,Swansea City,92,294,82,76,0.926829268292683,20,0,17.19309472742835,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,6,9,0,1,0,1,80.21739130434783,0.0,1.9565217391304348,5.869565217391304,5.869565217391304,0.0,0.24390243902439024,0.0,0.07317073170731707,12.717391304347824,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,8.804347826086957,0.9782608695652174,0.0,65.53571428571428,37.32142857142857,79.28571428571428,78.92857142857143,78.57142857142857,65.21428571428571
3290.0,Federico Fernández,Swansea City,92,240,69,62,0.8985507246376812,35,2,20.283633465060277,11,0,0,1,0,0,0.10840282,0.10840282,0.0,1,1,1.0,5,2,0.4,5,2,0.4,2,6,4,1,2,1,67.5,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,0.10604623695652172,0.5072463768115942,0.028985507246376812,0.15942028985507245,11.739130434782608,1.9565217391304348,0.0,34.23913043478261,0.10604623695652172,0.0,-0.10604623695652172,0.9782608695652174,1.9565217391304348,1.9565217391304348,5.869565217391304,0.9782608695652174,1.9565217391304348,71.78571428571428,51.25,65.35714285714286,66.25,32.14285714285714,60.294642857142854
3644.0,Ashley Williams,Swansea City,90,221,66,63,0.9545454545454546,28,0,23.02341581096969,16,0,0,1,0,0,0.035890717,0.035890717,0.0,0,0,0.0,5,1,0.2,1,1,1.0,3,2,10,3,3,0,66.0,1.0,0.0,1.0,3.0,0.035890717,0.42424242424242425,0.0,0.24242424242424243,17.0,1.0,0.0,28.0,0.035890717,0.0,-0.035890717,0.0,1.0,3.0,2.0,3.0,3.0,74.28571428571428,45.89285714285714,23.214285714285715,71.16071428571428,10.71428571428571,49.99107142857142
9627.0,Neil Taylor,Swansea City,91,213,74,56,0.7567567567567568,20,5,18.196121475926017,15,0,0,1,0,0,0.015222317,0.015222317,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,6,3,1,2,4,73.18681318681318,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.015055038791208793,0.2702702702702703,0.06756756756756757,0.20270270270270271,5.934065934065934,1.978021978021978,0.0,19.78021978021978,0.015055038791208793,0.0,-0.015055038791208793,0.989010989010989,0.0,0.989010989010989,5.934065934065934,0.989010989010989,1.978021978021978,48.035714285714285,44.82142857142857,70.71428571428571,40.535714285714285,23.214285714285708,47.78571428571429
4045.0,Leroy Fer,Swansea City,46,127,30,27,0.9,4,0,15.95157867575155,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,2,3,1,2,1,1,58.69565217391305,0.0,1.9565217391304348,5.869565217391304,3.9130434782608696,0.0,0.13333333333333333,0.0,0.13333333333333333,15.652173913043478,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,5.869565217391304,3.9130434782608696,1.9565217391304348,50.535714285714285,37.32142857142857,79.28571428571428,51.964285714285715,32.14285714285714,51.42857142857143
3262.0,Łukasz Fabiański,Swansea City,87,90,31,24,0.7741935483870968,27,0,34.836199837781685,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.45161290322580644,0.0,0.0,0.0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,0.0,54.910714285714285,37.32142857142857,23.214285714285715,35.17857142857143,78.57142857142857,42.59375
3270.0,Danny Simpson,Leicester City,88,114,42,32,0.7619047619047619,12,0,16.850615152152333,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,3,3,4,1,1,0,42.95454545454545,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.2857142857142857,0.0,0.09523809523809523,10.227272727272727,1.0227272727272727,0.0,12.272727272727272,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,3.068181818181818,1.0227272727272727,1.0227272727272727,41.78571428571428,37.32142857142857,23.214285714285715,78.83928571428572,46.42857142857143,44.830357142857146
3815.0,Kasper Schmeichel,Leicester City,88,46,21,11,0.5238095238095238,19,2,61.46824983659392,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0.9047619047619048,1.0227272727272727,0.0,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,33.035714285714285,37.32142857142857,23.214285714285715,27.142857142857142,78.57142857142857,35.51785714285714
6950.0,Alberto Paloschi,Swansea City,48,85,17,12,0.7058823529411765,3,0,12.506043759734476,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,1,0,31.875,0.0,1.875,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,3.75,3.75,1.875,5.625,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,1.875,36.51785714285714,37.32142857142857,23.214285714285715,29.821428571428573,42.85714285714286,33.35267857142857
