player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9649.0,Jack Colback,Newcastle United,95,161,52,47,0.9038461538461539,18,4,21.47170995708685,12,0,2,1,0,0,0.08371089,0.08371089,0.0,0,0,0.0,7,3,0.42857142857142855,5,3,0.6,0,5,2,1,1,0,49.26315789473684,0.9473684210526315,0.0,4.7368421052631575,0.0,0.07930505368421052,0.34615384615384615,0.07692307692307693,0.23076923076923078,7.578947368421052,2.8421052631578947,1.894736842105263,17.05263157894737,0.07930505368421052,0.0,-0.07930505368421052,0.0,2.8421052631578947,0.0,4.7368421052631575,0.9473684210526315,0.9473684210526315,85.35714285714286,57.49999999999999,25.0,67.85714285714286,55.35714285714286,59.82142857142858
30289.0,Papiss Demba Cissé,Newcastle United,72,141,19,13,0.6842105263157895,7,2,15.60116815462726,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,13,0,0.0,0,0,0.0,0,5,1,1,1,2,23.75,0.0,2.5,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.05263157894736842,2.5,2.5,0.0,8.75,0.0,0.0,0.0,2.5,0.0,0.0,6.25,1.25,1.25,37.67857142857142,42.5,85.0,39.464285714285715,32.14285714285714,48.151785714285715
42900.0,Cheik Ismaël Tioté,Newcastle United,95,180,53,39,0.7358490566037735,27,3,23.18837548327278,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,3,0.375,6,3,0.5,4,10,11,2,1,2,50.21052631578947,0.0,0.9473684210526315,5.684210526315789,3.789473684210526,0.0,0.5094339622641509,0.05660377358490566,0.18867924528301888,21.789473684210527,1.894736842105263,0.9473684210526315,25.57894736842105,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,9.473684210526315,1.894736842105263,0.9473684210526315,71.25,42.5,65.71428571428572,89.82142857142857,55.35714285714286,65.08035714285715
4884.0,Pape N''Diaye Souaré,Crystal Palace,96,168,60,48,0.8,23,2,20.122342907474607,12,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,1,0,0.0,4,5,4,1,0,1,56.00625,0.0,3.75,0.9375,3.75,0.0,0.38333333333333336,0.03333333333333333,0.2,9.375,4.6875,0.9375,21.5625,0.0,0.0,0.0,1.875,0.0,3.75,4.6875,0.9375,0.0,77.76785714285714,42.5,65.71428571428571,46.42857142857143,80.35714285714286,60.53125
3589.0,Yannick Bolasie Yala,Crystal Palace,94,158,27,14,0.5185185185185185,13,7,21.176275526036424,7,0,0,3,1,0,0.073757709,0.024585903000000003,0.3333333333333333,7,1,0.14285714285714285,0,0,0.0,0,0,0.0,1,12,0,3,1,1,25.851063829787236,2.8723404255319145,6.702127659574468,0.0,0.9574468085106382,0.0706190830851064,0.48148148148148145,0.25925925925925924,0.25925925925925924,3.829787234042553,9.574468085106384,0.0,12.446808510638299,0.0706190830851064,0.0,-0.0706190830851064,0.9574468085106382,0.0,0.9574468085106382,11.489361702127658,2.8723404255319145,0.9574468085106382,32.67857142857142,69.28571428571429,52.14285714285714,51.60714285714286,50.0,51.24107142857143
3277.0,Yohan Cabaye,Crystal Palace,96,189,59,44,0.7457627118644068,16,9,23.892396892906703,22,0,1,3,2,0,0.829129633,0.2763765443333333,0.6666666666666666,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,3,8,1,0,0,0,55.3125,2.8125,0.0,5.625,2.8125,0.7773090309374999,0.2711864406779661,0.15254237288135594,0.3728813559322034,9.375,3.75,0.9375,15.0,0.7773090309374999,0.0,-0.7773090309374999,0.0,1.875,2.8125,7.5,0.0,0.0,60.26785714285714,79.64285714285714,25.0,72.58928571428572,80.35714285714286,62.53125
20641.0,Connor Wickham,Crystal Palace,74,135,23,18,0.782608695652174,5,2,18.07840864936357,3,0,0,1,0,0,0.089152694,0.089152694,0.0,1,0,0.0,12,0,0.0,2,0,0.0,0,3,0,2,2,1,27.972972972972972,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.10842895216216217,0.21739130434782608,0.08695652173913043,0.13043478260869565,4.864864864864865,2.4324324324324325,0.0,6.081081081081082,0.10842895216216217,0.0,-0.10842895216216217,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,2.4324324324324325,46.42857142857143,60.357142857142854,25.0,36.78571428571429,25.0,41.55357142857143
3297.0,Andros Townsend,Newcastle United,96,223,41,29,0.7073170731707317,6,7,14.852466923122225,6,0,0,4,2,1,0.104758131,0.02618953275,0.5,10,7,0.7,6,2,0.3333333333333333,6,2,0.3333333333333333,3,10,1,2,1,3,38.4375,3.75,9.375,5.625,2.8125,0.0982107478125,0.14634146341463414,0.17073170731707318,0.14634146341463414,11.25,13.125,0.0,5.625,0.0982107478125,0.9375,0.8392892521875,6.5625,1.875,2.8125,9.375,1.875,0.9375,32.67857142857143,90.17857142857142,88.57142857142857,79.01785714285714,60.71428571428572,70.30357142857143
3488.0,Wayne Hennessey,Crystal Palace,95,61,27,11,0.4074074074074074,26,0,62.94978137039734,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8518518518518519,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,42.67857142857142,42.5,25.0,35.892857142857146,80.35714285714286,41.50892857142857
3407.0,Scott Dann,Crystal Palace,92,134,42,33,0.7857142857142857,21,4,29.423286051308406,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,4,10,1,3,1,41.086956521739125,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.5,0.09523809523809523,0.42857142857142855,12.717391304347824,0.9782608695652174,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,2.934782608695652,79.46428571428571,42.5,25.0,40.53571428571429,10.71428571428571,44.66964285714286
