player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,94,103,17,14,0.8235294117647058,6,2,17.57350158249392,3,0,1,2,1,0,0.20795558,0.10397779,0.5,2,1,0.5,7,0,0.0,1,0,0.0,1,5,1,0,0,1,16.27659574468085,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.19910640638297872,0.35294117647058826,0.11764705882352941,0.17647058823529413,2.8723404255319145,4.787234042553192,0.9574468085106382,5.744680851063829,0.19910640638297872,0.0,-0.19910640638297872,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.0,0.0,51.42857142857143,74.10714285714286,63.57142857142857,48.48214285714286,75.0,61.29464285714286
7153.0,Jordan Veretout,Aston Villa,72,162,48,41,0.8541666666666666,12,1,19.83180899905915,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,3,1,0,2,1,60.0,0.0,0.0,5.0,0.0,0.0,0.25,0.020833333333333332,0.125,6.25,1.25,1.25,15.0,0.0,0.0,0.0,0.0,2.5,0.0,3.75,0.0,2.5,74.46428571428571,43.035714285714285,25.0,67.85714285714286,21.42857142857143,50.089285714285715
3583.0,Ashley Westwood,Aston Villa,93,174,51,43,0.8431372549019608,18,6,19.232709312498134,8,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,6,4,0,1,0,49.354838709677416,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.35294117647058826,0.11764705882352941,0.1568627450980392,4.838709677419355,1.935483870967742,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,0.967741935483871,72.32142857142857,43.035714285714285,70.0,70.35714285714286,35.71428571428571,60.48214285714286
9533.0,Leandro Bacuna,Aston Villa,94,138,46,35,0.7608695652173914,11,4,22.200165810888404,12,0,0,1,0,0,0.090684436,0.090684436,0.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,1,3,1,2,1,0,44.04255319148936,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.08682552382978723,0.2391304347826087,0.08695652173913043,0.2608695652173913,6.702127659574468,3.829787234042553,0.0,10.53191489361702,0.08682552382978723,0.0,-0.08682552382978723,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,42.67857142857143,55.357142857142854,57.14285714285714,47.5,44.64285714285714,49.901785714285715
3341.0,Steve Cook,AFC Bournemouth,94,147,52,43,0.8269230769230769,30,0,29.70196381315357,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,9,2,1,0,49.787234042553195,0.0,0.0,0.9574468085106382,0.0,0.0,0.5769230769230769,0.0,0.34615384615384615,11.489361702127658,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,66.42857142857143,43.035714285714285,25.0,38.92857142857142,44.64285714285714,44.61607142857143
3436.0,Idrissa Gana Gueye,Aston Villa,95,223,49,39,0.7959183673469388,10,0,21.19381384862254,11,0,0,2,1,0,0.140262156,0.070131078,0.5,3,3,1.0,8,1,0.125,7,1,0.14285714285714285,1,4,2,1,3,4,46.42105263157895,1.894736842105263,2.8421052631578947,6.392116461366181,0.9473684210526315,0.1328799372631579,0.20408163265306123,0.0,0.22448979591836735,10.421052631578947,4.7368421052631575,0.0,9.473684210526315,0.1328799372631579,0.0,-0.1328799372631579,2.8421052631578947,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,2.8421052631578947,41.42857142857142,71.96428571428572,92.85714285714286,67.67857142857142,14.28571428571429,61.88392857142858
9626.0,Tommy Elphick,AFC Bournemouth,94,133,46,45,0.9782608695652174,16,1,18.84698726288168,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,9,0,1,1,44.04255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.34782608695652173,0.021739130434782608,0.15217391304347827,9.574468085106384,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,66.42857142857143,43.035714285714285,25.0,39.10714285714286,44.64285714285714,44.651785714285715
3049.0,Matt Ritchie,AFC Bournemouth,95,252,71,52,0.7323943661971831,22,12,20.187093901812094,14,0,1,2,0,0,0.071014154,0.035507077,0.0,5,2,0.4,1,1,1.0,1,1,1.0,0,10,1,3,2,1,67.26315789473684,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.06727656694736842,0.30985915492957744,0.16901408450704225,0.19718309859154928,4.7368421052631575,7.578947368421052,0.9473684210526315,20.842105263157894,0.06727656694736842,0.0,-0.06727656694736842,1.894736842105263,0.9473684210526315,0.0,9.473684210526315,2.8421052631578947,1.894736842105263,55.98214285714286,54.285714285714285,72.85714285714286,76.16071428571428,28.57142857142857,60.22767857142857
3344.0,Andrew Surman,AFC Bournemouth,95,299,105,92,0.8761904761904762,40,7,23.579476851138605,26,0,4,2,0,0,0.057698071000000004,0.028849035500000002,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,10,1,2,0,1,97.68315789473685,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.05466133042105263,0.38095238095238093,0.06666666666666667,0.24761904761904763,3.789473684210526,6.63157894736842,3.789473684210526,37.89473684210526,0.05466133042105263,0.0,-0.05466133042105263,0.9473684210526315,0.0,0.0,9.473684210526315,1.894736842105263,0.0,93.75,53.214285714285715,67.14285714285714,47.410714285714285,75.0,67.15178571428572
3608.0,Simon Francis,AFC Bournemouth,95,278,98,83,0.8469387755102041,22,11,20.210508612818437,22,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,4,2,0.5,0,5,2,1,0,2,92.8421052631579,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,0.22448979591836735,0.11224489795918367,0.22448979591836735,6.63157894736842,2.8421052631578947,1.894736842105263,20.842105263157894,0.0,0.0,0.0,0.0,1.894736842105263,0.0,4.7368421052631575,0.9473684210526315,0.0,80.98214285714286,43.035714285714285,25.0,70.17857142857142,75.0,57.54017857142857
