player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3668.0,Theo Walcott,Arsenal,63,59,8,5,0.625,2,2,17.957162053455804,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,11.428571428571427,0.0,1.4285714285714284,0.0,0.0,0.0,0.25,0.25,0.125,0.0,1.4285714285714284,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,0.0,21.85185185185185,38.33333333333333,33.33333333333333,32.77777777777777,85.18518518518519,36.78703703703704
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,96,203,42,30,0.7142857142857143,16,15,19.533489594051815,4,0,1,3,0,0,0.16199934700000002,0.053999782333333336,0.0,3,0,0.0,3,0,0.0,0,0,0.0,1,8,0,0,1,3,39.375,2.8125,2.8125,0.0,0.9375,0.1518743878125,0.38095238095238093,0.35714285714285715,0.09523809523809523,0.9375,6.5625,0.9375,15.0,0.1518743878125,0.0,-0.1518743878125,0.0,0.0,0.9375,7.5,0.0,0.9375,60.46296296296296,54.629629629629626,33.33333333333333,45.92592592592592,64.81481481481481,51.106481481481474
3437.0,Francis Joseph Coquelin,Arsenal,70,123,29,25,0.8620689655172413,6,0,15.511588343449489,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,3,3,1,2,1,3,37.285714285714285,0.0,0.0,6.428571428571428,3.857142857142857,0.0,0.20689655172413793,0.0,0.06896551724137931,14.142857142857142,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,3.857142857142857,3.857142857142857,2.571428571428571,1.2857142857142856,54.25925925925926,38.33333333333333,33.33333333333333,55.925925925925924,48.14814814814815,45.81481481481481
3517.0,Aaron Ramsey,Arsenal,96,233,62,53,0.8548387096774194,16,3,20.61098193234577,11,0,0,1,0,0,0.08167527,0.08167527,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,15,1,0,2,3,58.125,0.9375,0.9375,0.9375,1.875,0.07657056562499999,0.25806451612903225,0.04838709677419355,0.1774193548387097,3.75,1.875,0.0,15.0,0.07657056562499999,0.0,-0.07657056562499999,0.9375,0.0,1.875,14.0625,0.0,1.875,62.68518518518518,51.29629629629629,78.88888888888889,51.666666666666664,38.888888888888886,58.49537037037037
6746.0,Gabriel Armando de Abreu,Arsenal,96,256,84,80,0.9523809523809523,31,1,19.364834699699674,13,0,0,1,0,0,0.030853668,0.030853668,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,2,2,17,0,1,1,76.58804347826086,0.9375,2.8125,2.8125,1.875,0.02892531375,0.36904761904761907,0.011904761904761904,0.15476190476190477,20.625,3.75,0.0,29.0625,0.02892531375,0.0,-0.02892531375,1.875,0.0,1.875,1.875,0.0,0.9375,81.48148148148147,47.222222222222214,85.55555555555556,38.33333333333333,64.81481481481481,63.43518518518518
3511.0,Héctor Bellerín Moruno,Arsenal,96,200,68,52,0.7647058823529411,24,2,18.733348903391455,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,3,0,0.0,2,5,6,3,1,1,63.75,0.0,1.875,2.8125,1.875,0.0,0.35294117647058826,0.029411764705882353,0.1323529411764706,13.125,1.875,0.0,22.5,0.0,0.0,0.0,1.875,0.0,1.875,4.6875,2.8125,0.9375,58.148148148148145,38.33333333333333,90.0,51.75925925925927,64.81481481481481,58.9537037037037
3311.0,Daley Blind,Manchester United,96,122,41,30,0.7317073170731707,26,1,30.078298340441673,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,7,1,1,0,38.4375,0.0,0.0,1.875,0.9375,0.0,0.6341463414634146,0.024390243902439025,0.4634146341463415,10.3125,0.0,0.0,24.375,0.0,0.0,0.0,0.0,0.0,0.9375,4.6875,0.9375,0.9375,60.74074074074074,38.33333333333333,33.33333333333333,44.53703703703704,64.81481481481481,46.824074074074076
3600.0,Morgan Schneiderlin,Manchester United,96,134,31,27,0.8709677419354839,8,0,18.78499914958343,4,0,1,1,0,0,0.09973304,0.09973304,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,5,6,6,2,2,2,29.0625,0.9375,0.0,3.75,4.6875,0.093499725,0.25806451612903225,0.0,0.12903225806451613,15.9375,1.875,0.9375,7.5,0.093499725,0.0,-0.093499725,0.0,0.9375,4.6875,5.625,1.875,1.875,67.5925925925926,53.51851851851852,33.33333333333333,83.98148148148148,38.888888888888886,57.629629629629626
3333.0,David de Gea Quintana,Manchester United,92,74,29,18,0.6206896551724138,23,0,47.95010820249313,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.6896551724137931,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,43.88888888888889,38.33333333333333,33.33333333333333,31.388888888888886,85.18518518518519,42.01851851851852
2988.0,Memphis Depay,Manchester United,96,184,36,26,0.7222222222222222,7,6,12.899071955660771,2,0,0,3,2,0,0.047501792,0.015833930666666666,0.6666666666666666,2,1,0.5,2,0,0.0,1,0,0.0,3,6,2,1,3,2,33.75,2.8125,1.875,0.9375,2.8125,0.04453293,0.19444444444444445,0.16666666666666666,0.05555555555555555,6.5625,4.6875,0.0,6.5625,0.04453293,0.0,-0.04453293,0.9375,0.0,2.8125,5.625,0.9375,2.8125,36.11111111111111,61.666666666666664,70.0,53.79629629629629,18.518518518518523,51.05555555555556
