player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23663.0,Dieumerci Mbokani Bezua,Norwich City,93,107,19,16,0.8421052631578947,3,0,14.748763121810681,2,0,1,2,1,0,0.0637313,0.03186565,0.5,0,0,0.0,13,1,0.07692307692307693,2,1,0.5,0,3,0,0,0,2,18.387096774193548,1.935483870967742,0.0,1.935483870967742,0.0,0.06167545161290323,0.15789473684210525,0.0,0.10526315789473684,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,0.06167545161290323,0.0,-0.06167545161290323,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.0,53.8,71.6,34.0,64.39999999999999,72.0,58.230000000000004
9930.0,Ryan Bennett,Norwich City,93,131,45,40,0.8888888888888888,23,1,24.988124786392426,14,0,0,1,0,0,0.039818533,0.039818533,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,15,2,1,0,43.54838709677419,0.967741935483871,0.0,0.967741935483871,0.0,0.03853406419354839,0.5111111111111111,0.022222222222222223,0.3111111111111111,17.419354838709676,0.967741935483871,0.0,22.258064516129032,0.03853406419354839,0.0,-0.03853406419354839,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,66.39999999999999,50.6,34.0,43.1,31.999999999999996,47.870000000000005
21212.0,Russell Martin,Norwich City,93,209,73,58,0.7945205479452054,21,4,21.943841248393554,17,0,1,3,0,0,0.207635517,0.069211839,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,10,10,1,1,0,70.64516129032258,2.903225806451613,0.0,3.4258064516129023,0.0,0.2009375970967742,0.2876712328767123,0.0547945205479452,0.2328767123287671,14.516129032258064,3.870967741935484,0.967741935483871,20.32258064516129,0.2009375970967742,0.0,-0.2009375970967742,0.0,0.0,0.0,9.67741935483871,0.967741935483871,0.967741935483871,69.19999999999999,61.4,34.0,51.4,31.999999999999996,52.93000000000001
22594.0,Matt Jarvis,Norwich City,93,152,43,26,0.6046511627906976,5,20,22.163255686825334,11,0,3,1,0,0,0.03622137,0.03622137,0.0,3,2,0.6666666666666666,5,0,0.0,1,0,0.0,0,1,0,2,0,0,41.61290322580645,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.03505293870967742,0.11627906976744186,0.46511627906976744,0.2558139534883721,2.903225806451613,6.774193548387097,2.903225806451613,4.838709677419355,0.03505293870967742,0.0,-0.03505293870967742,1.935483870967742,0.0,0.0,0.967741935483871,1.935483870967742,0.0,47.599999999999994,49.400000000000006,80.4,41.6,72.0,55.85
10967.0,Robert Brady,Norwich City,93,224,83,55,0.6626506024096386,41,14,23.917425072947275,26,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,3,5,4,0,1,0,78.09677419354838,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.4939759036144578,0.1686746987951807,0.3132530120481928,6.774193548387097,3.870967741935484,0.967741935483871,39.67741935483871,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,4.838709677419355,0.0,0.967741935483871,72.0,41.0,80.4,56.00000000000001,31.999999999999996,58.730000000000004
4630.0,Saido Berahino,West Bromwich Albion,88,105,25,19,0.76,6,0,15.673790460512933,2,0,0,1,0,0,0.04317007,0.04317007,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,0,2,25.56818181818182,1.0227272727272727,1.0227272727272727,0.0,0.0,0.044151207954545454,0.24,0.0,0.08,1.0227272727272727,2.0454545454545454,0.0,6.136363636363636,0.044151207954545454,0.0,-0.044151207954545454,1.0227272727272727,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,39.8,51.800000000000004,82.4,47.0,72.0,55.98
23635.0,John Ruddy,Norwich City,93,88,33,18,0.5454545454545454,30,0,48.26072398886345,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7878787878787878,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,51.0,41.0,34.0,39.0,72.0,44.800000000000004
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,93,136,46,33,0.717391304347826,27,2,25.754337826826156,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,6,4,1,1,0,44.516129032258064,0.0,0.0,0.967741935483871,0.0,0.0,0.5869565217391305,0.043478260869565216,0.3695652173913043,5.806451612903226,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.967741935483871,59.4,41.0,34.0,49.0,31.999999999999996,44.900000000000006
4022.0,Darren Fletcher,West Bromwich Albion,93,120,33,28,0.8484848484848485,12,2,21.32558920927744,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,8,0,3,0,1,31.935483870967744,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.36363636363636365,0.06060606060606061,0.2727272727272727,4.838709677419355,2.903225806451613,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.0,7.741935483870968,2.903225806451613,0.0,63.599999999999994,41.0,71.19999999999999,54.6,72.0,58.510000000000005
2966.0,Stéphane Sessègnon,West Bromwich Albion,93,147,36,26,0.7222222222222222,9,4,20.201398962323626,8,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,6,2,0.3333333333333333,2,2,1.0,1,7,1,3,1,2,34.83870967741935,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.25,0.1111111111111111,0.2222222222222222,6.774193548387097,3.870967741935484,0.967741935483871,8.709677419354838,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,6.774193548387097,2.903225806451613,0.967741935483871,53.8,41.0,92.0,92.2,31.999999999999996,63.74000000000001
