player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23663.0,Dieumerci Mbokani Bezua,Norwich City,89,160,25,19,0.76,13,4,18.553716460228824,2,0,0,5,2,0,0.441354116,0.0882708232,0.4,2,1,0.5,14,0,0.0,0,0,0.0,1,8,0,0,3,3,25.280898876404496,4.761845565383693,2.0224719101123596,0.0,1.0112359550561798,0.446313151011236,0.52,0.16,0.08,1.0112359550561798,7.078651685393258,0.0,13.146067415730336,0.446313151011236,0.0,-0.446313151011236,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,0.0,3.033707865168539,45.769230769230774,76.15384615384615,70.76923076923076,49.42307692307692,7.692307692307687,55.28846153846154
9452.0,Gary O''Neil,Norwich City,95,158,48,34,0.7083333333333334,19,9,25.40424652721502,15,0,1,1,0,0,0.19670913,0.19670913,0.0,2,0,0.0,4,1,0.25,4,1,0.25,0,6,0,3,1,0,45.473684210526315,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.18635601789473685,0.3958333333333333,0.1875,0.3125,6.63157894736842,3.789473684210526,0.9473684210526315,18.0,0.18635601789473685,0.0,-0.18635601789473685,0.0,0.9473684210526315,0.0,5.684210526315789,2.8421052631578947,0.9473684210526315,57.11538461538461,58.65384615384615,32.69230769230769,65.0,50.0,53.48076923076923
10967.0,Robert Brady,Norwich City,95,180,62,39,0.6290322580645161,30,6,20.626330954244263,14,0,2,2,1,0,0.032001424,0.016000712,0.5,3,3,1.0,5,1,0.2,5,1,0.2,2,5,2,0,2,1,58.73684210526316,1.894736842105263,2.8421052631578947,4.7368421052631575,1.894736842105263,0.03031713852631579,0.4838709677419355,0.0967741935483871,0.22580645161290322,8.526315789473685,6.63157894736842,1.894736842105263,28.421052631578945,0.03031713852631579,0.0,-0.03031713852631579,2.8421052631578947,0.9473684210526315,1.894736842105263,4.7368421052631575,0.0,1.894736842105263,64.8076923076923,66.73076923076923,95.38461538461539,66.53846153846153,23.076923076923073,67.57692307692308
9578.0,Jonathan Howson,Norwich City,94,190,55,41,0.7454545454545455,18,4,18.63340014075119,8,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,4,4,3,1,1,52.659574468085104,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.32727272727272727,0.07272727272727272,0.14545454545454545,9.574468085106384,2.8723404255319145,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,63.5576923076923,40.57692307692308,32.69230769230769,45.96153846153846,42.307692307692314,45.995192307692314
42700.0,Micah Richards,Aston Villa,91,116,36,30,0.8333333333333334,15,2,17.69006719981555,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,4,7,0,0,2,35.604395604395606,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.4166666666666667,0.05555555555555555,0.05555555555555555,8.901098901098901,1.978021978021978,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,0.0,0.0,57.21153846153845,40.57692307692308,32.69230769230769,64.32692307692308,75.0,51.35096153846154
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,94,134,15,11,0.7333333333333333,4,0,14.007750568904402,0,0,0,4,2,1,0.383347195,0.09583679875,0.5,2,2,1.0,9,0,0.0,1,0,0.0,0,2,1,1,4,4,14.361702127659575,3.829787234042553,1.9148936170212765,0.9574468085106382,0.0,0.3670345484042553,0.26666666666666666,0.0,0.0,2.8723404255319145,5.744680851063829,0.0,3.829787234042553,0.3670345484042553,0.9574468085106382,0.5904122601063829,1.9148936170212765,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,32.30769230769231,93.65384615384616,87.3076923076923,32.40384615384615,0.0,55.432692307692314
9533.0,Leandro Bacuna,Aston Villa,88,153,36,29,0.8055555555555556,11,5,23.45372246602072,8,0,1,2,0,0,0.207612838,0.103806419,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,1,2,1,1,3,0,36.81818181818182,2.0454545454545454,3.068181818181818,2.0454545454545454,1.0227272727272727,0.2123313115909091,0.3055555555555556,0.1388888888888889,0.2222222222222222,5.113636363636363,6.136363636363636,1.0227272727272727,11.25,0.2123313115909091,0.0,-0.2123313115909091,2.0454545454545454,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,3.068181818181818,61.153846153846146,59.8076923076923,83.84615384615384,43.653846153846146,3.8461538461538436,56.125
20285.0,Joleon Lescott,Aston Villa,94,112,32,26,0.8125,16,1,23.400117735621713,10,0,0,1,1,1,0.024656639,0.024656639,1.0,0,0,0.0,9,0,0.0,2,0,0.0,1,3,16,1,1,1,30.638297872340424,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.023607420319148937,0.5,0.03125,0.3125,19.148936170212767,0.9574468085106382,0.0,15.319148936170212,0.023607420319148937,0.9574468085106382,0.9338393881914893,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,56.53846153846153,78.84615384615384,32.69230769230769,41.25,42.307692307692314,52.86538461538461
27146.0,Aly Cissokho,Aston Villa,94,191,64,45,0.703125,20,5,22.96971736107687,16,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,4,2,5,5,3,1,60.6670548712206,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.3125,0.078125,0.25,15.319148936170212,3.829787234042553,1.9148936170212765,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,4.787234042553192,2.8723404255319145,65.09615384615385,40.57692307692308,67.3076923076923,50.67307692307693,11.538461538461542,51.16826923076923
7153.0,Jordan Veretout,Aston Villa,94,133,31,20,0.6451612903225806,7,3,16.47900901377431,3,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,7,2,2,0,2,29.680851063829785,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.22580645161290322,0.0967741935483871,0.0967741935483871,6.702127659574468,1.9148936170212765,1.9148936170212765,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,40.19230769230769,40.57692307692308,78.07692307692307,49.03846153846154,75.0,53.11538461538461
