player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3294.0,Juan Manuel Mata García,Manchester United,89,214,63,57,0.9047619047619048,13,7,17.538112201163468,9,0,2,4,2,1,0.240653365,0.06016334125,0.5,2,1,0.5,2,1,0.5,2,1,0.5,1,5,1,0,0,2,63.70786516853932,4.044943820224719,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.24335733539325843,0.20634920634920634,0.1111111111111111,0.14285714285714285,4.044943820224719,8.089887640449438,2.0224719101123596,13.146067415730336,0.24335733539325843,1.0112359550561798,0.7678786196629214,1.0112359550561798,1.0112359550561798,1.0112359550561798,5.056179775280898,0.0,0.0,78.03571428571429,93.57142857142857,69.28571428571429,68.21428571428571,76.78571428571428,78.08035714285715
3606.0,Ander Herrera Agüera,Manchester United,77,220,64,52,0.8125,18,7,20.435544694977985,11,0,4,1,0,0,0.06261873,0.06261873,0.0,4,4,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,6,3,0,2,0,72.21185064935065,1.168831168831169,4.675324675324676,3.5064935064935066,1.168831168831169,0.07319072337662338,0.28125,0.109375,0.171875,8.181818181818182,10.519480519480519,4.675324675324676,21.038961038961038,0.07319072337662338,0.0,-0.07319072337662338,4.675324675324676,1.168831168831169,1.168831168831169,7.012987012987013,0.0,2.337662337662338,83.75,56.42857142857143,98.57142857142858,71.60714285714286,21.42857142857143,71.22321428571429
3311.0,Daley Blind,Manchester United,88,201,63,44,0.6984126984126984,32,11,26.801582358249444,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,7,6,4,1,0,64.43181818181819,0.0,0.0,3.068181818181818,3.068181818181818,0.0,0.5079365079365079,0.1746031746031746,0.36507936507936506,16.363636363636363,1.0227272727272727,1.0227272727272727,32.72727272727273,0.0,0.0,0.0,0.0,0.0,3.068181818181818,7.159090909090909,4.090909090909091,1.0227272727272727,73.39285714285714,43.035714285714285,30.357142857142854,59.19642857142857,42.85714285714286,51.30357142857142
3522.0,Heurelho da Silva Gomes,Watford,95,75,32,13,0.40625,30,0,64.67873598445311,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.9375,0.9473684210526315,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,47.5,43.035714285714285,30.357142857142854,35.80357142857143,76.78571428571428,43.544642857142854
3454.0,Troy Deeney,Watford,95,190,48,29,0.6041666666666666,10,4,13.271109426326191,3,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,4,2,1,1,2,45.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,0.20833333333333334,0.08333333333333333,0.0625,3.789473684210526,3.789473684210526,3.789473684210526,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,54.10714285714286,43.035714285714285,30.357142857142854,37.410714285714285,53.57142857142857,43.19642857142857
3465.0,Timothy Evans Fosu-Mensah,Manchester United,93,174,51,44,0.8627450980392157,17,0,22.45027809897253,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,2,0.2,6,2,0.3333333333333333,2,1,9,3,3,0,49.354838709677416,0.0,0.0,5.806451612903226,1.935483870967742,0.0,0.3333333333333333,0.0,0.19607843137254902,19.35483870967742,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,2.903225806451613,2.903225806451613,65.0,43.035714285714285,30.357142857142854,71.42857142857143,17.85714285714286,49.15178571428571
3600.0,Morgan Schneiderlin,Manchester United,95,203,55,51,0.9272727272727272,17,2,22.35715320350017,12,0,0,1,0,0,0.025371619,0.025371619,0.0,0,0,0.0,5,0,0.0,2,0,0.0,5,15,9,2,0,2,52.10526315789474,0.9473684210526315,0.0,1.894736842105263,4.7368421052631575,0.02403627063157895,0.3090909090909091,0.03636363636363636,0.21818181818181817,17.05263157894737,0.9473684210526315,0.0,16.105263157894736,0.02403627063157895,0.0,-0.02403627063157895,0.0,0.0,4.7368421052631575,14.210526315789473,1.894736842105263,0.0,67.5,53.21428571428572,30.357142857142854,58.83928571428572,76.78571428571428,55.69642857142858
5264.0,Guillermo Varela Olivera,Manchester United,93,194,57,47,0.8245614035087719,15,2,19.327781653729847,12,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,3,6,4,6,1,4,55.16129032258065,0.0,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.2631578947368421,0.03508771929824561,0.21052631578947367,16.451612903225808,3.870967741935484,0.967741935483871,14.516129032258064,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,5.806451612903226,5.806451612903226,0.967741935483871,68.75,43.035714285714285,78.57142857142858,76.78571428571429,46.42857142857143,63.66071428571429
3721.0,Etienne Capoue,Watford,92,181,40,29,0.725,7,4,16.472959394590816,7,0,0,1,0,0,0.0152173275,0.0152173275,0.0,6,3,0.5,5,1,0.2,3,1,0.3333333333333333,0,17,0,0,4,4,39.130434782608695,0.9782608695652174,5.869565217391304,2.934782608695652,0.0,0.014886516032608696,0.175,0.1,0.175,2.934782608695652,6.847826086956522,0.0,6.847826086956522,0.014886516032608696,0.0,-0.014886516032608696,2.934782608695652,0.9782608695652174,0.0,16.630434782608695,0.0,3.9130434782608696,38.75,52.14285714285714,82.14285714285715,63.92857142857143,10.71428571428571,53.00892857142857
5458.0,Odion Jude Ighalo,Watford,75,139,17,14,0.8235294117647058,2,0,9.415623890541827,0,0,1,6,3,0,1.182926265,0.1971543775,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,2,4,1,2,0,0,20.4,6.636263736263737,3.6,0.0,2.4000000000000004,1.419511518,0.11764705882352941,0.0,0.0,6.0,12.0,1.2000000000000002,2.4000000000000004,1.419511518,0.0,-1.419511518,2.4000000000000004,0.0,2.4000000000000004,4.800000000000001,2.4000000000000004,0.0,54.46428571428571,79.64285714285714,82.85714285714286,50.089285714285715,76.78571428571428,67.79464285714285
43081.0,Almen Abdi,Watford,69,105,23,19,0.8260869565217391,6,4,16.39996537897902,1,0,0,1,0,0,0.031748116,0.031748116,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,3,0,2,4,1,30.0,1.3043478260869565,1.3043478260869565,3.9130434782608696,1.3043478260869565,0.04141058608695652,0.2608695652173913,0.17391304347826086,0.043478260869565216,7.826086956521739,2.608695652173913,0.0,7.826086956521739,0.04141058608695652,0.0,-0.04141058608695652,1.3043478260869565,0.0,1.3043478260869565,3.9130434782608696,2.608695652173913,5.217391304347826,50.0,54.28571428571429,81.42857142857143,46.69642857142857,0.0,51.69642857142858
3626.0,Ben Watson,Watford,94,95,40,28,0.7,16,11,26.949318530917754,18,0,4,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,2,1,0,38.297872340425535,0.0,0.0,0.0,1.9148936170212765,0.0,0.4,0.275,0.45,3.829787234042553,3.829787234042553,3.829787234042553,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,65.17857142857142,43.035714285714285,30.357142857142854,42.41071428571429,50.0,46.607142857142854
5540.0,Valon Behrami,Watford,85,122,29,22,0.7586206896551724,10,0,16.038402311527413,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,7,0,0.0,1,8,0,0,2,2,30.705882352941178,0.0,0.0,7.411764705882353,1.0588235294117647,0.0,0.3448275862068966,0.0,0.06896551724137931,8.470588235294118,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,8.470588235294118,0.0,2.1176470588235294,50.0,43.035714285714285,30.357142857142854,45.625,28.57142857142857,41.31249999999999
3991.0,Allan Romeo Nyom,Watford,91,115,32,21,0.65625,21,1,24.44726270476477,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,9,4,0.4444444444444444,9,4,0.4444444444444444,3,6,3,4,3,0,31.64835164835165,0.0,0.989010989010989,8.901098901098901,2.967032967032967,0.0,0.65625,0.03125,0.375,18.791208791208792,0.989010989010989,0.0,20.76923076923077,0.0,0.0,0.0,0.0,3.956043956043956,2.967032967032967,5.934065934065934,3.956043956043956,2.967032967032967,52.5,43.035714285714285,30.357142857142854,85.89285714285714,14.28571428571429,48.5625
