player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,96,131,38,29,0.7631578947368421,10,5,18.229281109390048,6,0,2,2,2,1,0.532117443,0.2660587215,1.0,0,0,0.0,5,1,0.2,2,1,0.5,0,3,0,1,0,0,35.625,1.875,0.0,1.875,0.0,0.4988601028125,0.2631578947368421,0.13157894736842105,0.15789473684210525,2.8125,3.75,1.875,9.375,0.4988601028125,0.9375,0.4386398971875,0.0,0.9375,0.0,2.8125,0.9375,0.0,45.37037037037037,99.44444444444444,33.33333333333333,67.96296296296296,72.22222222222221,63.68518518518518
10966.0,Wes Hoolahan,Norwich City,90,232,61,52,0.8524590163934426,16,4,17.013526034108537,8,0,0,2,1,0,0.0611863426,0.0305931713,0.5,2,0,0.0,2,1,0.5,2,1,0.5,1,7,0,1,4,1,61.0,2.0,2.0,2.0,1.0,0.0611863426,0.26229508196721313,0.06557377049180328,0.13114754098360656,4.0,4.0,0.0,16.0,0.0611863426,0.0,-0.0611863426,0.0,1.0,1.0,7.0,1.0,4.0,57.77777777777777,68.88888888888889,33.33333333333333,90.18518518518518,0.0,56.37037037037037
9452.0,Gary O''Neil,Norwich City,96,149,47,37,0.7872340425531915,16,4,22.58031819550944,11,0,0,1,0,0,0.031159993,0.031159993,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,4,0,4,4,0,44.0625,0.9375,0.9375,1.875,0.9375,0.0292124934375,0.3404255319148936,0.0851063829787234,0.23404255319148937,6.5625,1.875,0.0,15.0,0.0292124934375,0.0,-0.0292124934375,0.9375,0.0,0.9375,3.75,3.75,3.75,46.111111111111114,53.88888888888888,76.29629629629629,57.77777777777777,3.703703703703709,52.18518518518519
3290.0,Federico Fernández,Swansea City,95,305,104,88,0.8461538461538461,51,1,22.22266876984783,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,7,3,1,1,1,98.52631578947368,0.0,0.0,1.894736842105263,0.0,0.0,0.49038461538461536,0.009615384615384616,0.22115384615384615,5.684210526315789,0.0,0.0,48.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.9473684210526315,0.9473684210526315,66.20370370370371,43.888888888888886,33.33333333333333,51.01851851851852,44.44444444444444,48.83796296296296
3262.0,Łukasz Fabiański,Swansea City,93,77,32,24,0.75,26,0,33.56022217708791,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.375,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,48.703703703703695,43.888888888888886,33.33333333333333,40.74074074074075,72.22222222222221,45.18518518518518
3576.0,Martin Olsson,Norwich City,93,101,33,23,0.696969696969697,18,4,22.809192451540014,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,1,1,1,2,31.935483870967744,0.0,0.967741935483871,0.0,0.0,0.0,0.5454545454545454,0.12121212121212122,0.15151515151515152,1.935483870967742,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,43.51851851851852,43.888888888888886,33.33333333333333,48.611111111111114,40.74074074074075,42.31481481481482
3340.0,Kyle Naughton,Swansea City,94,228,76,62,0.8157894736842105,17,0,18.694330692550437,8,0,0,1,0,0,0.10382166,0.10382166,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,1,0,3,2,1,72.7659574468085,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.09940371702127658,0.2236842105263158,0.0,0.10526315789473684,5.744680851063829,2.8723404255319145,0.0,16.27659574468085,0.09940371702127658,0.0,-0.09940371702127658,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,51.29629629629629,58.333333333333336,73.7037037037037,67.77777777777777,11.111111111111116,56.81481481481482
3347.0,André Ayew Pelé,Swansea City,94,160,46,39,0.8478260869565217,1,1,15.22273823610483,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,2,0,2,0,1,44.04255319148936,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,2.8723404255319145,2.8723404255319145,0.0,0.9574468085106382,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,38.33333333333333,43.888888888888886,70.74074074074073,43.42592592592593,72.22222222222221,50.61111111111111
3057.0,Jonjo Shelvey,Swansea City,86,274,93,82,0.8817204301075269,22,7,23.001840140445253,26,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,4,0,0,1,0,97.32558139534883,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.0,0.23655913978494625,0.07526881720430108,0.27956989247311825,2.0930232558139537,4.186046511627907,2.0930232558139537,23.02325581395349,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,1.0465116279069768,4.186046511627907,0.0,1.0465116279069768,83.7037037037037,43.888888888888886,94.07407407407408,85.55555555555556,29.629629629629626,70.78703703703704
3644.0,Ashley Williams,Swansea City,93,268,93,88,0.946236559139785,36,1,23.162126828419165,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,3,0,0,0,90.0,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.3870967741935484,0.010752688172043012,0.2903225806451613,3.870967741935484,0.967741935483871,0.0,34.83870967741935,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,0.0,0.0,78.51851851851852,43.888888888888886,82.96296296296296,40.74074074074075,72.22222222222221,62.56481481481482
