player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3842.0,Shane Long,Southampton,94,160,28,21,0.75,3,3,18.130413308220962,6,0,1,2,1,1,0.214507822,0.107253911,0.5,2,1,0.5,10,1,0.1,4,1,0.25,1,2,0,1,0,2,26.80851063829787,1.9148936170212765,1.9148936170212765,3.829787234042553,0.9574468085106382,0.2053798295744681,0.10714285714285714,0.10714285714285714,0.21428571428571427,5.744680851063829,4.787234042553192,0.9574468085106382,2.8723404255319145,0.2053798295744681,0.9574468085106382,0.7520669789361701,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,39.629629629629626,86.11111111111111,60.0,53.24074074074075,74.07407407407408,61.49074074074075
3828.0,Steven Davis,Southampton,73,158,43,34,0.7906976744186046,7,13,17.94413690221259,8,0,3,1,0,0,0.05168198,0.05168198,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,6,0,2,0,1,53.013698630136986,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,0.0637175095890411,0.16279069767441862,0.3023255813953488,0.18604651162790697,3.698630136986301,7.397260273972602,3.698630136986301,8.63013698630137,0.0637175095890411,0.0,-0.0637175095890411,2.4657534246575343,0.0,0.0,7.397260273972602,2.4657534246575343,0.0,53.51851851851851,50.74074074074073,89.62962962962962,40.37037037037037,74.07407407407408,59.472222222222214
16181.0,Jordy Clasie,Southampton,60,114,30,22,0.7333333333333333,9,0,15.52380654042247,2,0,1,1,0,0,0.068528876,0.068528876,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,3,1,1,1,0,45.0,1.5,1.5,3.0,1.5,0.10279331400000001,0.3,0.0,0.06666666666666667,7.5,4.5,1.5,13.5,0.10279331400000001,0.0,-0.10279331400000001,1.5,0.0,1.5,4.5,1.5,1.5,53.888888888888886,51.85185185185185,81.85185185185185,42.31481481481481,27.77777777777778,54.0462962962963
3669.0,Virgil van Dijk,Southampton,94,117,34,31,0.9117647058823529,19,0,26.544080108881023,9,0,0,2,1,0,0.17431110500000002,0.08715555250000001,0.5,0,0,0.0,4,2,0.5,2,2,1.0,1,1,3,0,0,0,32.5531914893617,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.16689361117021279,0.5588235294117647,0.0,0.2647058823529412,5.744680851063829,1.9148936170212765,0.0,18.191489361702125,0.16689361117021279,0.0,-0.16689361117021279,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.0,66.29629629629629,66.85185185185186,25.925925925925924,64.25925925925927,74.07407407407408,58.73148148148148
20045.0,Ryan Bertrand,Southampton,94,136,42,32,0.7619047619047619,15,4,15.034467632744864,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,3,6,5,0,2,0,40.212765957446805,0.0,1.9148936170212765,0.0,2.8723404255319145,0.0,0.35714285714285715,0.09523809523809523,0.07142857142857142,7.659574468085106,1.9148936170212765,0.0,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,0.0,1.9148936170212765,46.2037037037037,40.18518518518518,60.0,42.03703703703703,22.22222222222222,44.22685185185185
3831.0,Dušan Tadić,Southampton,87,143,31,18,0.5806451612903226,14,10,18.937451401121237,6,3,2,0,0,0,0.0,0.0,0.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,2,2,0,32.06896551724138,0.0,4.137931034482759,3.103448275862069,0.0,0.0,0.45161290322580644,0.3225806451612903,0.1935483870967742,5.172413793103448,6.206896551724138,5.172413793103448,14.482758620689655,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,4.137931034482759,2.0689655172413794,2.0689655172413794,54.629629629629626,40.18518518518518,77.77777777777777,64.07407407407408,7.4074074074074066,52.81481481481482
3708.0,Kelechi Promise Iheanacho,Manchester City,94,183,42,36,0.8571428571428571,7,4,12.932100907062685,3,0,1,3,3,2,0.37302711999999993,0.12434237333333331,1.0,2,2,1.0,7,2,0.2857142857142857,4,2,0.5,0,4,0,0,1,0,40.212765957446805,2.8723404255319145,1.9148936170212765,3.829787234042553,0.0,0.3571536255319148,0.16666666666666666,0.09523809523809523,0.07142857142857142,3.829787234042553,5.744680851063829,0.9574468085106382,6.702127659574468,0.3571536255319148,1.9148936170212765,1.5577399914893617,1.9148936170212765,1.9148936170212765,0.0,3.829787234042553,0.0,0.9574468085106382,53.888888888888886,95.18518518518519,85.18518518518519,60.92592592592593,40.74074074074075,70.56481481481482
3054.0,Fernando Luiz Rosa,Manchester City,60,154,41,30,0.7317073170731707,17,0,21.57998129265389,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,3,3,1,5,1,2,61.5,0.0,3.0,6.0,4.5,0.0,0.4146341463414634,0.0,0.1951219512195122,19.5,3.0,0.0,25.5,0.0,0.0,0.0,1.5,1.5,4.5,4.5,7.5,1.5,53.33333333333333,40.18518518518518,72.22222222222221,78.42592592592592,27.77777777777778,56.28703703703703
3629.0,Sadio Mané,Southampton,93,219,37,24,0.6486486486486487,10,5,17.45645578639137,7,0,0,5,4,3,1.413362886,0.2826725772,0.8,6,1,0.16666666666666666,7,1,0.14285714285714285,4,1,0.25,3,14,0,1,2,3,35.806451612903224,4.700460829493087,5.6783681214421255,3.870967741935484,2.903225806451613,1.3677705348387097,0.2702702702702703,0.13513513513513514,0.1891891891891892,7.741935483870968,10.645161290322582,0.0,9.67741935483871,1.3677705348387097,2.903225806451613,1.5354552716129033,0.967741935483871,0.967741935483871,2.903225806451613,13.548387096774194,0.967741935483871,1.935483870967742,26.111111111111107,95.92592592592592,59.629629629629626,74.07407407407406,16.666666666666664,58.916666666666664
3590.0,Rhu-endly Martina,Southampton,91,135,40,32,0.8,14,4,19.182699485468223,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,5,0,0.0,5,2,1,2,5,0,39.56043956043956,0.0,1.978021978021978,4.945054945054945,4.945054945054945,0.0,0.35,0.1,0.15,12.857142857142856,2.967032967032967,0.989010989010989,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,1.978021978021978,1.978021978021978,4.945054945054945,60.55555555555556,40.18518518518518,68.88888888888889,46.29629629629629,0.0,48.22222222222222
3960.0,José Miguel da Rocha Fonte,Southampton,92,120,33,28,0.8484848484848485,12,2,26.179264224265243,15,0,0,3,0,0,1.06753729,0.35584576333333334,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,2,7,2,0,0,32.28260869565217,2.934782608695652,0.0,2.934782608695652,2.934782608695652,1.0443299576086957,0.36363636363636365,0.06060606060606061,0.45454545454545453,14.673913043478262,2.934782608695652,0.0,11.739130434782608,1.0443299576086957,0.0,-1.0443299576086957,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,44.25925925925925,61.11111111111111,25.925925925925924,42.407407407407405,74.07407407407408,47.41666666666666
3098.0,Victor Wanyama,Southampton,90,179,48,41,0.8541666666666666,17,2,17.71458298686183,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,5,8,3,1,2,1,48.0,0.0,0.0,5.0,5.0,0.0,0.3541666666666667,0.041666666666666664,0.1875,14.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,1.0,2.0,59.81481481481481,40.18518518518518,25.925925925925924,76.29629629629629,11.111111111111116,46.55555555555556
3291.0,Joe Hart,Manchester City,84,103,39,27,0.6923076923076923,34,0,40.41460864926939,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.8717948717948718,0.0,0.5641025641025641,0.0,0.0,0.0,36.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,52.03703703703704,40.18518518518518,25.925925925925924,34.81481481481481,74.07407407407408,42.611111111111114
3090.0,Nicolás Hernán Otamendi,Manchester City,93,187,57,48,0.8421052631578947,24,0,22.330441881152193,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,4,6,10,1,0,1,55.16129032258065,0.0,0.0,2.903225806451613,3.870967741935484,0.0,0.42105263157894735,0.0,0.2631578947368421,17.419354838709676,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,5.806451612903226,0.967741935483871,0.0,59.81481481481481,40.18518518518518,25.925925925925924,83.33333333333333,74.07407407407408,54.25925925925925
20253.0,Samir Nasri,Manchester City,94,252,71,65,0.9154929577464789,15,5,17.792928752375833,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,2,0,0.0,1,3,0,0,1,0,67.97872340425532,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.2112676056338028,0.07042253521126761,0.15492957746478872,2.8723404255319145,2.8723404255319145,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,73.98148148148147,40.18518518518518,60.0,32.87037037037037,40.74074074074075,51.18981481481482
4597.0,Fabian Delph,Manchester City,63,209,58,49,0.8448275862068966,16,0,17.930644074070475,9,0,0,1,1,0,0.02908185,0.02908185,1.0,2,0,0.0,4,0,0.0,3,0,0.0,1,7,0,2,0,0,82.85714285714285,1.4285714285714284,2.8571428571428568,4.285714285714286,1.4285714285714284,0.0415455,0.27586206896551724,0.0,0.15517241379310345,8.571428571428571,4.285714285714286,0.0,22.857142857142854,0.0415455,0.0,-0.0415455,0.0,0.0,1.4285714285714284,10.0,2.8571428571428568,0.0,59.81481481481481,66.29629629629629,25.925925925925924,50.37037037037037,74.07407407407408,54.19444444444444
5596.0,Aleksandar Kolarov,Manchester City,93,227,76,55,0.7236842105263158,31,9,19.06104440144835,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,7,4,2,1,2,73.54838709677419,0.0,0.967741935483871,0.0,1.935483870967742,0.0,0.40789473684210525,0.11842105263157894,0.17105263157894737,7.741935483870968,0.967741935483871,0.0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,1.935483870967742,0.967741935483871,53.33333333333333,40.18518518518518,75.18518518518519,47.592592592592595,33.333333333333336,51.26851851851852
