player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3289.0,Romelu Lukaku Menama,Everton,94,178,24,15,0.625,8,1,13.248215877370711,1,0,1,4,1,0,0.6790481397,0.169762034925,0.25,3,1,0.3333333333333333,9,0,0.0,0,0,0.0,0,3,0,2,1,0,22.978723404255316,3.829787234042553,2.8723404255319145,0.0,0.0,0.6501524741808511,0.3333333333333333,0.041666666666666664,0.041666666666666664,1.9148936170212765,7.659574468085106,0.9574468085106382,7.659574468085106,0.6501524741808511,0.0,-0.6501524741808511,0.9574468085106382,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,41.16071428571429,72.14285714285714,61.07142857142857,39.01785714285714,37.5,52.09375
4275.0,Ross Barkley,Everton,65,137,26,21,0.8076923076923077,4,1,16.937114633860787,4,0,0,1,1,0,0.028868094,0.028868094,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,5,0,2,0,4,36.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.03997120707692308,0.15384615384615385,0.038461538461538464,0.15384615384615385,2.769230769230769,4.153846153846154,0.0,5.538461538461538,0.03997120707692308,0.0,-0.03997120707692308,1.3846153846153846,0.0,0.0,6.923076923076923,2.769230769230769,0.0,42.32142857142856,67.14285714285714,69.28571428571428,48.21428571428571,71.42857142857143,58.00892857142856
4589.0,Séamus Coleman,Everton,94,176,52,38,0.7307692307692307,29,7,23.710174281909214,12,0,1,1,0,0,0.050618377,0.050618377,0.0,2,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,8,1,3,1,2,49.787234042553195,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.0484644035106383,0.5576923076923077,0.1346153846153846,0.23076923076923078,6.702127659574468,3.829787234042553,0.9574468085106382,27.76595744680851,0.0484644035106383,0.0,-0.0484644035106383,0.0,0.9574468085106382,0.0,7.659574468085106,2.8723404255319145,0.9574468085106382,70.53571428571429,51.07142857142858,28.57142857142857,75.08928571428571,37.5,54.88392857142857
3726.0,Gerard Deulofeu Lázaro,Everton,78,145,26,16,0.6153846153846154,6,10,20.554898387148818,5,0,3,1,1,0,0.02617788,0.02617788,1.0,4,3,0.75,1,0,0.0,1,0,0.0,0,7,0,0,0,0,30.0,1.1538461538461537,4.615384615384615,1.1538461538461537,0.0,0.030205246153846156,0.23076923076923078,0.38461538461538464,0.19230769230769232,1.1538461538461537,9.23076923076923,3.4615384615384617,6.923076923076923,0.030205246153846156,0.0,-0.030205246153846156,3.4615384615384617,0.0,0.0,8.076923076923077,0.0,0.0,46.42857142857142,65.0,85.0,44.82142857142857,71.42857142857143,60.964285714285715
3607.0,James McCarthy,Everton,94,177,52,43,0.8269230769230769,17,0,20.33689125273912,8,0,0,1,1,1,0.432918,0.432918,1.0,1,1,1.0,6,2,0.3333333333333333,5,2,0.4,1,6,0,6,3,1,49.787234042553195,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.4144959574468085,0.3269230769230769,0.0,0.15384615384615385,11.489361702127658,1.9148936170212765,0.0,16.27659574468085,0.4144959574468085,0.9574468085106382,0.5429508510638297,0.9574468085106382,1.9148936170212765,0.9574468085106382,5.744680851063829,5.744680851063829,2.8723404255319145,61.07142857142857,96.07142857142857,73.92857142857143,84.46428571428571,8.92857142857143,71.85714285714285
3725.0,José Holebas,Watford,94,110,36,21,0.5833333333333334,22,4,27.769023513320587,16,0,1,4,0,0,0.14822846650000002,0.037057116625000004,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,4,3,3,0,0,34.46808510638298,3.829787234042553,0.0,1.9148936170212765,1.9148936170212765,0.1419208721808511,0.6111111111111112,0.1111111111111111,0.4444444444444444,9.574468085106384,4.787234042553192,0.9574468085106382,21.06382978723404,0.1419208721808511,0.0,-0.1419208721808511,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,54.28571428571429,57.50000000000001,28.57142857142857,56.07142857142858,71.42857142857143,52.01785714285715
3244.0,John Stones,Everton,93,154,56,46,0.8214285714285714,14,0,24.755731225076165,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,8,1,4,0,2,54.193548387096776,0.0,0.0,0.0,0.967741935483871,0.0,0.25,0.0,0.25,5.806451612903226,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,7.741935483870968,3.870967741935484,0.0,57.32142857142856,38.75,28.57142857142857,60.17857142857143,71.42857142857143,48.910714285714285
20046.0,Phil Jagielka,Everton,90,173,59,46,0.7796610169491526,20,1,24.344778240804427,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,1,6,3,2,0,59.0,0.0,0.0,1.0,1.0,0.0,0.3389830508474576,0.01694915254237288,0.2542372881355932,11.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,68.75,38.75,28.57142857142857,49.642857142857146,17.85714285714286,44.30357142857143
16309.0,Joel Robles Blázquez,Everton,94,105,40,19,0.475,36,1,49.14269588654482,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.9,0.025,0.725,0.0,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,44.82142857142857,38.75,28.57142857142857,43.482142857142854,71.42857142857143,42.44642857142858
3522.0,Heurelho da Silva Gomes,Watford,93,65,27,15,0.5555555555555556,25,1,59.53543377593968,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.037037037037037035,0.8148148148148148,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,42.94642857142857,38.75,28.57142857142857,42.142857142857146,71.42857142857143,41.70982142857143
