player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,94,155,30,23,0.7666666666666667,6,4,15.71056349970247,2,0,2,3,0,0,0.29813033,0.09937677666666667,0.0,1,0,0.0,4,1,0.25,2,1,0.5,2,2,0,0,1,0,28.72340425531915,2.8723404255319145,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.2854439329787234,0.2,0.13333333333333333,0.06666666666666667,3.829787234042553,5.744680851063829,1.9148936170212765,5.744680851063829,0.2854439329787234,0.0,-0.2854439329787234,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.9574468085106382,50.89285714285714,54.464285714285715,35.714285714285715,62.05357142857143,44.64285714285714,50.35714285714286
43081.0,Almen Abdi,Watford,66,167,46,37,0.8043478260869565,9,6,19.541086625715714,10,0,1,5,1,0,0.32858852,0.065717704,0.2,2,2,1.0,2,0,0.0,1,0,0.0,1,3,0,2,0,1,62.727272727272734,6.712987012987013,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.44807525454545455,0.1956521739130435,0.13043478260869565,0.21739130434782608,5.454545454545455,10.90909090909091,1.3636363636363638,12.272727272727272,0.44807525454545455,0.0,-0.44807525454545455,2.7272727272727275,0.0,1.3636363636363638,4.090909090909091,2.7272727272727275,0.0,62.67857142857143,68.57142857142857,97.14285714285714,48.035714285714285,73.21428571428572,69.16964285714286
3626.0,Ben Watson,Watford,94,129,45,40,0.8888888888888888,13,2,22.32569460110638,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,4,0,3,2,1,43.08510638297872,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.28888888888888886,0.044444444444444446,0.24444444444444444,5.744680851063829,2.8723404255319145,1.9148936170212765,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,1.9148936170212765,75.89285714285714,37.14285714285714,81.07142857142857,66.25,23.214285714285708,60.044642857142854
3306.0,Nathan Aké,Watford,94,121,45,33,0.7333333333333333,16,6,17.5775472395183,4,0,0,2,2,0,0.08298213,0.041491065,1.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,5,1,1,0,43.08510638297872,1.9148936170212765,0.0,1.9148936170212765,0.9574468085106382,0.0794509755319149,0.35555555555555557,0.13333333333333333,0.08888888888888889,8.617021276595745,1.9148936170212765,0.0,15.319148936170212,0.0794509755319149,0.0,-0.0794509755319149,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,45.982142857142854,68.21428571428571,35.714285714285715,41.07142857142857,44.64285714285714,48.370535714285715
6870.0,José Manuel Jurado Marín,Watford,80,165,40,34,0.85,9,3,18.444054054288166,8,0,3,2,1,0,0.059853613,0.0299268065,0.5,2,0,0.0,0,0,0.0,0,0,0.0,2,4,1,3,0,3,45.0,2.25,2.25,0.0,2.25,0.067335314625,0.225,0.075,0.2,6.75,7.874999999999999,3.375,10.125,0.067335314625,0.0,-0.067335314625,0.0,0.0,2.25,4.5,3.375,0.0,72.67857142857143,61.24999999999999,35.714285714285715,51.607142857142854,73.21428571428572,58.26785714285714
3468.0,Jordan Pickford,Sunderland,94,107,42,19,0.4523809523809524,40,1,65.92454225203333,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.023809523809523808,0.9523809523809523,0.0,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,45.357142857142854,37.14285714285714,35.714285714285715,31.517857142857142,73.21428571428572,41.39285714285714
3658.0,DeAndre Yedlin,Sunderland,76,104,32,23,0.71875,13,2,26.63205710666456,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,1,3,6,1,0,37.89473684210526,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.40625,0.0625,0.34375,14.210526315789473,0.0,0.0,15.394736842105264,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,1.1842105263157894,7.105263157894736,1.1842105263157894,45.35714285714285,37.14285714285714,35.714285714285715,78.39285714285715,32.14285714285714,46.660714285714285
3454.0,Troy Deeney,Watford,94,172,40,27,0.675,19,6,18.83277536018482,5,0,2,2,1,1,0.81280542,0.40640271,0.5,0,0,0.0,6,0,0.0,0,0,0.0,0,3,3,2,4,0,38.297872340425535,1.9148936170212765,0.0,0.0,0.0,0.7782179553191488,0.475,0.15,0.125,4.787234042553192,3.829787234042553,1.9148936170212765,18.191489361702125,0.7782179553191488,0.9574468085106382,0.1792288531914894,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,3.829787234042553,62.14285714285714,93.03571428571429,35.714285714285715,33.214285714285715,3.57142857142857,52.93750000000001
4828.0,Adlène Guédioura,Watford,94,224,69,45,0.6521739130434783,24,15,22.41850525985569,16,1,4,2,0,0,0.059436801,0.0297184005,0.0,1,1,1.0,6,0,0.0,1,0,0.0,4,7,3,3,2,1,66.06382978723404,1.9148936170212765,0.9574468085106382,0.9574468085106382,3.829787234042553,0.05690757542553191,0.34782608695652173,0.21739130434782608,0.2318840579710145,10.53191489361702,6.702127659574468,4.787234042553192,22.978723404255316,0.05690757542553191,0.0,-0.05690757542553191,0.9574468085106382,0.0,3.829787234042553,6.702127659574468,2.8723404255319145,1.9148936170212765,68.75,46.25,81.07142857142857,58.57142857142857,23.214285714285708,59.0
3263.0,Craig Cathcart,Watford,46,116,33,25,0.7575757575757576,19,3,21.098934020733388,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,4,2,1,0,0,64.56521739130434,0.0,1.9565217391304348,5.869565217391304,0.0,0.0,0.5757575757575758,0.09090909090909091,0.21212121212121213,11.739130434782608,1.9565217391304348,0.0,37.17391304347826,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,7.826086956521739,1.9565217391304348,0.0,62.857142857142854,37.14285714285714,92.85714285714286,70.98214285714286,73.21428571428572,65.08928571428571
