player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7171.0,Fabio Borini,Sunderland,96,167,21,12,0.5714285714285714,5,5,17.578532208508985,3,0,1,2,1,0,0.052650943000000006,0.026325471500000003,0.5,2,0,0.0,10,0,0.0,1,0,0.0,0,4,2,6,1,5,19.6875,1.875,1.875,0.9375,0.0,0.0493602590625,0.23809523809523808,0.23809523809523808,0.14285714285714285,8.4375,4.6875,0.9375,4.6875,0.0493602590625,0.0,-0.0493602590625,0.0,0.0,0.0,3.75,5.625,0.9375,32.94642857142857,65.35714285714285,30.357142857142854,42.857142857142854,41.07142857142857,43.32589285714285
3337.0,Jermain Defoe,Sunderland,96,124,18,13,0.7222222222222222,5,1,16.215974233664166,2,0,0,4,2,1,0.254424317,0.06360607925,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,1,1,16.875,3.75,0.0,0.0,0.9375,0.23852279718750002,0.2777777777777778,0.05555555555555555,0.1111111111111111,0.9375,3.75,0.0,4.6875,0.23852279718750002,0.9375,0.6989772028125,0.0,0.0,0.9375,2.8125,0.0,0.9375,30.267857142857146,90.35714285714286,30.357142857142854,36.964285714285715,41.07142857142857,47.72767857142857
3321.0,Patrick van Aanholt,Sunderland,89,150,38,34,0.8947368421052632,20,5,20.873902060828232,10,0,2,1,1,0,0.076117136,0.076117136,1.0,6,4,0.6666666666666666,4,0,0.0,4,0,0.0,3,5,2,2,0,0,38.42696629213483,1.0112359550561798,6.067415730337078,4.044943820224719,3.033707865168539,0.07697238471910113,0.5263157894736842,0.13157894736842105,0.2631578947368421,11.123595505617978,9.101123595505618,2.0224719101123596,20.224719101123593,0.07697238471910113,0.0,-0.07697238471910113,4.044943820224719,0.0,3.033707865168539,5.056179775280898,2.0224719101123596,0.0,84.46428571428571,70.71428571428572,82.85714285714286,55.17857142857143,71.42857142857143,73.54464285714286
3650.0,Daryl Janmaat,Newcastle United,71,108,33,26,0.7878787878787878,11,4,18.74639479954821,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,4,2,1,2,0,41.83098591549296,0.0,0.0,0.0,5.070422535211268,0.0,0.3333333333333333,0.12121212121212122,0.15151515151515152,8.873239436619718,0.0,0.0,13.943661971830984,0.0,0.0,0.0,0.0,0.0,5.070422535211268,5.070422535211268,1.267605633802817,2.535211267605634,48.392857142857146,39.107142857142854,30.357142857142854,55.714285714285715,14.28571428571429,40.517857142857146
4269.0,Aleksandar Mitrović,Newcastle United,96,142,26,20,0.7692307692307693,2,2,11.93274167743764,1,0,1,4,2,1,0.58185123,0.1454628075,0.5,1,0,0.0,10,0,0.0,1,0,0.0,0,1,1,3,5,1,24.375,3.75,0.9375,0.9375,0.0,0.5454855281250001,0.07692307692307693,0.07692307692307693,0.038461538461538464,4.6875,5.625,0.9375,1.875,0.5454855281250001,0.9375,0.39201447187499994,0.0,0.0,0.0,0.9375,2.8125,4.6875,42.94642857142857,95.0,30.357142857142854,35.535714285714285,7.14285714285714,48.379464285714285
4429.0,Yann Gérard M''Vila,Sunderland,96,133,35,25,0.7142857142857143,16,5,21.190393138559234,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,0,4,1,2,0,0,32.8125,0.0,0.0,5.625,0.0,0.0,0.45714285714285713,0.14285714285714285,0.22857142857142856,8.4375,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.875,0.0,42.767857142857146,39.107142857142854,30.357142857142854,38.39285714285714,71.42857142857143,41.361607142857146
18751.0,Jack Rodwell,Sunderland,95,103,28,22,0.7857142857142857,8,1,18.165977800506443,5,0,2,2,1,0,0.11098284,0.05549142,0.5,1,1,1.0,3,0,0.0,0,0,0.0,0,1,2,0,0,1,26.52631578947368,1.894736842105263,0.9473684210526315,0.0,0.0,0.10514163789473685,0.2857142857142857,0.03571428571428571,0.17857142857142858,1.894736842105263,4.7368421052631575,1.894736842105263,7.578947368421052,0.10514163789473685,0.0,-0.10514163789473685,0.9473684210526315,0.0,0.0,0.9473684210526315,0.0,0.0,54.64285714285714,69.64285714285714,72.85714285714286,30.71428571428571,71.42857142857143,58.92857142857142
3057.0,Jonjo Shelvey,Newcastle United,95,197,66,48,0.7272727272727273,30,6,29.20248653501655,25,0,1,4,2,0,0.182699562,0.0456748905,0.5,0,0,0.0,5,1,0.2,2,1,0.5,0,6,2,1,2,0,62.52631578947369,3.789473684210526,0.0,1.894736842105263,0.0,0.17308379557894737,0.45454545454545453,0.09090909090909091,0.3787878787878788,4.7368421052631575,4.7368421052631575,0.9473684210526315,28.421052631578945,0.17308379557894737,0.0,-0.17308379557894737,0.0,0.9473684210526315,0.0,5.684210526315789,0.9473684210526315,1.894736842105263,70.17857142857143,70.71428571428571,30.357142857142854,67.05357142857143,21.42857142857143,56.848214285714285
3091.0,Moussa Sissoko,Newcastle United,94,180,47,28,0.5957446808510638,19,5,16.862110844936133,6,0,1,2,1,0,0.272309855,0.1361549275,0.5,6,5,0.8333333333333334,6,1,0.16666666666666666,3,1,0.3333333333333333,2,5,3,2,0,0,45.0,1.9148936170212765,5.744680851063829,2.8723404255319145,1.9148936170212765,0.26072220159574466,0.40425531914893614,0.10638297872340426,0.1276595744680851,9.574468085106384,8.617021276595745,0.9574468085106382,18.191489361702125,0.26072220159574466,0.0,-0.26072220159574466,4.787234042553192,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,56.25,73.57142857142857,89.28571428571428,74.19642857142857,71.42857142857143,72.29464285714286
13286.0,Lamine Koné,Sunderland,95,74,20,14,0.7,11,1,21.053107867104238,4,0,0,1,0,0,0.030241445,0.030241445,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,3,2,3,0,0,18.94736842105263,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.028649789999999998,0.55,0.05,0.2,10.421052631578947,1.894736842105263,0.0,10.421052631578947,0.028649789999999998,0.0,-0.028649789999999998,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.0,35.892857142857146,49.28571428571429,30.357142857142854,74.55357142857143,71.42857142857143,49.41964285714286
3044.0,Chancel Mbemba Mangulu,Newcastle United,96,162,43,37,0.8604651162790697,25,0,27.451437654068677,15,0,0,1,0,0,0.023575447,0.023575447,0.0,2,2,1.0,4,1,0.25,4,1,0.25,3,2,10,2,2,0,40.3125,0.9375,1.875,3.75,2.8125,0.022101981562499998,0.5813953488372093,0.0,0.3488372093023256,17.8125,2.8125,0.0,23.4375,0.022101981562499998,0.0,-0.022101981562499998,1.875,0.9375,2.8125,1.875,1.875,1.875,68.39285714285714,48.214285714285715,79.28571428571428,65.71428571428572,25.0,60.651785714285715
3567.0,Georginio Wijnaldum,Newcastle United,85,170,51,46,0.9019607843137255,15,1,17.643684192522844,4,1,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,0,0.0,1,0,0.0,1,9,2,0,0,1,54.0,0.0,4.235294117647059,1.0588235294117647,1.0588235294117647,0.0,0.29411764705882354,0.0196078431372549,0.0784313725490196,4.235294117647059,5.294117647058823,2.1176470588235294,15.882352941176471,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,9.529411764705882,0.0,0.0,79.28571428571429,39.107142857142854,72.85714285714286,47.50000000000001,71.42857142857143,60.81250000000001
9649.0,Jack Colback,Newcastle United,62,116,40,32,0.8,15,0,20.030391736425535,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,0,3,0,4,1,58.064516129032256,0.0,1.4516129032258065,4.354838709677419,5.806451612903226,0.0,0.375,0.0,0.125,14.516129032258064,1.4516129032258065,0.0,21.774193548387096,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,5.806451612903226,0.0,0.0,5.806451612903226,63.392857142857146,39.107142857142854,77.14285714285714,70.89285714285714,3.57142857142857,55.589285714285715
9539.0,Vito Mannone,Sunderland,94,97,40,15,0.375,40,0,63.046446568849504,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,2,38.297872340425535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,0.0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,44.642857142857146,39.107142857142854,30.357142857142854,31.785714285714285,71.42857142857143,40.50892857142858
13846.0,Jan Kirchhoff,Sunderland,83,165,33,18,0.5454545454545454,17,4,23.762816077719098,12,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,1,8,1,5,3,3,35.78313253012048,0.0,4.337349397590362,6.506024096385542,1.0843373493975905,0.0,0.5151515151515151,0.12121212121212122,0.36363636363636365,14.096385542168676,4.337349397590362,0.0,18.433734939759034,0.0,0.0,0.0,4.337349397590362,2.168674698795181,1.0843373493975905,8.674698795180724,5.421686746987952,3.253012048192771,39.642857142857146,39.107142857142854,92.14285714285714,84.55357142857142,10.71428571428571,56.098214285714285
4746.0,Younes Kaboul,Sunderland,72,57,17,9,0.5294117647058824,11,2,25.131775762528367,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,3,3,1,1,0,21.25,0.0,0.0,1.25,2.5,0.0,0.6470588235294118,0.11764705882352941,0.23529411764705882,8.75,0.0,0.0,13.750000000000002,0.0,0.0,0.0,0.0,0.0,2.5,3.75,1.25,1.25,28.39285714285714,39.107142857142854,30.357142857142854,47.857142857142854,28.57142857142857,35.37499999999999
3096.0,Rob Elliot,Newcastle United,93,77,31,18,0.5806451612903226,30,0,56.699136498087036,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.8387096774193549,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,52.142857142857146,39.107142857142854,30.357142857142854,33.392857142857146,71.42857142857143,42.705357142857146
3081.0,Jamaal Lascelles,Newcastle United,96,132,50,47,0.94,20,0,20.29130457813192,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,0,7,0,0,0,46.875,0.0,0.0,0.9375,2.8125,0.0,0.4,0.0,0.18,10.3125,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,68.39285714285714,39.107142857142854,30.357142857142854,39.73214285714286,71.42857142857143,48.035714285714285
3196.0,Wahbi Khazri,Sunderland,75,121,29,19,0.6551724137931034,12,10,28.62469335863152,14,0,3,4,0,0,0.0802037825,0.020050945625,0.0,2,1,0.5,1,1,1.0,1,1,1.0,2,7,0,2,1,2,34.8,4.53804255319149,2.4000000000000004,1.2000000000000002,2.4000000000000004,0.096244539,0.41379310344827586,0.3448275862068966,0.4827586206896552,6.0,10.799999999999999,3.6,14.4,0.096244539,0.0,-0.096244539,1.2000000000000002,1.2000000000000002,2.4000000000000004,8.4,2.4000000000000004,1.2000000000000002,56.60714285714286,52.5,64.28571428571429,84.73214285714286,32.14285714285714,60.29464285714287
3297.0,Andros Townsend,Newcastle United,73,131,26,20,0.7692307692307693,6,7,16.44697517652926,3,0,6,2,1,0,0.082200341,0.0411001705,0.5,2,2,1.0,2,0,0.0,1,0,0.0,1,3,0,3,0,0,32.054794520547944,2.4657534246575343,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.10134288616438357,0.23076923076923078,0.2692307692307692,0.11538461538461539,6.164383561643835,12.32876712328767,7.397260273972602,7.397260273972602,0.10134288616438357,0.0,-0.10134288616438357,2.4657534246575343,0.0,1.2328767123287672,3.698630136986301,3.698630136986301,0.0,56.875,68.57142857142857,85.71428571428572,48.214285714285715,71.42857142857143,65.29017857142858
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,94,189,34,25,0.7352941176470589,8,5,13.05271713713449,2,0,0,4,1,0,0.34531645000000005,0.08632911250000001,0.25,6,4,0.6666666666666666,6,2,0.3333333333333333,2,2,1.0,2,9,0,3,1,5,32.5531914893617,3.829787234042553,5.744680851063829,1.9148936170212765,1.9148936170212765,0.33062213297872345,0.23529411764705882,0.14705882352941177,0.058823529411764705,6.702127659574468,9.574468085106384,0.0,7.659574468085106,0.33062213297872345,0.0,-0.33062213297872345,3.829787234042553,1.9148936170212765,1.9148936170212765,8.617021276595745,2.8723404255319145,0.9574468085106382,37.14285714285714,70.35714285714285,80.71428571428571,87.76785714285714,35.71428571428571,64.14285714285714
3658.0,DeAndre Yedlin,Sunderland,92,123,41,23,0.5609756097560976,20,5,19.753179151724044,5,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,1,0,0.0,1,5,3,3,2,1,40.108695652173914,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.4878048780487805,0.12195121951219512,0.12195121951219512,7.826086956521739,4.891304347826087,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,57.32142857142857,39.107142857142854,70.71428571428572,48.92857142857142,17.85714285714286,49.82142857142857
