player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8061.0,Siem Stefan de Jong,Newcastle United,59,119,24,17,0.7083333333333334,6,4,13.586605922416723,1,1,0,1,0,0,0.13185254,0.13185254,0.0,2,2,1.0,6,1,0.16666666666666666,4,1,0.25,0,4,1,1,1,1,36.610169491525426,1.5254237288135593,3.0508474576271185,6.101694915254237,0.0,0.20113099322033898,0.25,0.16666666666666666,0.041666666666666664,9.152542372881356,4.576271186440678,1.5254237288135593,9.152542372881356,0.20113099322033898,0.0,-0.20113099322033898,3.0508474576271185,1.5254237288135593,0.0,6.101694915254237,1.5254237288135593,1.5254237288135593,61.34615384615384,54.80769230769231,95.0,68.17307692307692,28.846153846153843,64.5576923076923
30289.0,Papiss Demba Cissé,Newcastle United,33,68,11,9,0.8181818181818182,0,0,10.867276544712986,0,0,0,1,1,0,0.0841084,0.0841084,1.0,1,1,1.0,2,0,0.0,0,0,0.0,1,0,0,0,0,2,30.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.22938654545454545,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.22938654545454545,0.0,-0.22938654545454545,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,39.42307692307692,75.0,86.92307692307692,38.36538461538461,80.76923076923077,61.74038461538461
9649.0,Jack Colback,Newcastle United,93,136,41,30,0.7317073170731707,18,3,24.72951572459698,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,6,4,0,3,4,39.67741935483871,0.0,0.0,3.870967741935484,0.0,0.0,0.43902439024390244,0.07317073170731707,0.34146341463414637,7.741935483870968,0.967741935483871,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,0.0,5.806451612903226,0.0,2.903225806451613,67.11538461538461,36.53846153846154,32.69230769230769,55.67307692307692,13.461538461538458,44.932692307692314
9533.0,Leandro Bacuna,Aston Villa,93,145,52,36,0.6923076923076923,29,4,22.9264678242612,13,0,1,1,1,0,0.010047587,0.010047587,1.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,3,6,3,0,50.32258064516129,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.009723471290322581,0.5576923076923077,0.07692307692307693,0.25,12.580645161290322,1.935483870967742,0.967741935483871,28.06451612903226,0.009723471290322581,0.0,-0.009723471290322581,0.0,0.0,0.967741935483871,2.903225806451613,5.806451612903226,2.903225806451613,70.48076923076923,60.76923076923077,32.69230769230769,43.75,13.461538461538458,49.44711538461539
3436.0,Idrissa Gana Gueye,Aston Villa,90,224,61,43,0.7049180327868853,22,4,18.092975367522314,6,0,0,1,0,0,0.019967088,0.019967088,0.0,2,2,1.0,3,2,0.6666666666666666,2,2,1.0,1,9,2,6,1,1,61.0,1.0,2.0,2.0,1.0,0.019967088,0.36065573770491804,0.06557377049180328,0.09836065573770492,11.0,3.0,0.0,22.0,0.019967088,0.0,-0.019967088,2.0,2.0,1.0,9.0,6.0,1.0,55.576923076923066,45.19230769230769,84.61538461538461,90.57692307692307,46.15384615384615,64.84615384615384
3650.0,Daryl Janmaat,Newcastle United,93,205,75,54,0.72,34,11,21.001567032641297,17,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,8,1,0.125,0,5,5,1,1,1,69.68548387096774,0.0,1.935483870967742,7.390958655156747,0.0,0.0,0.4533333333333333,0.14666666666666667,0.22666666666666666,13.548387096774194,2.903225806451613,0.967741935483871,32.903225806451616,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.967741935483871,79.23076923076923,36.53846153846154,67.69230769230771,52.5,61.53846153846154,59.13461538461539
3091.0,Moussa Sissoko,Newcastle United,93,197,44,28,0.6363636363636364,10,8,13.924088043949725,3,0,1,1,0,0,0.2171973,0.2171973,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,11,3,3,0,1,42.58064516129033,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.21019093548387097,0.22727272727272727,0.18181818181818182,0.06818181818181818,7.741935483870968,3.870967741935484,0.967741935483871,9.67741935483871,0.21019093548387097,0.0,-0.21019093548387097,0.0,0.967741935483871,0.0,10.645161290322582,2.903225806451613,0.0,44.23076923076923,57.11538461538461,32.69230769230769,70.57692307692308,80.76923076923077,54.06730769230769
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,93,154,47,38,0.8085106382978723,11,0,19.633477221270123,9,0,0,2,1,0,0.027092151999999998,0.013546075999999999,0.5,5,3,0.6,4,1,0.25,1,1,1.0,2,7,3,2,2,1,45.483870967741936,1.935483870967742,4.838709677419355,0.967741935483871,1.935483870967742,0.026218211612903223,0.23404255319148937,0.0,0.19148936170212766,7.741935483870968,6.774193548387097,0.0,10.645161290322582,0.026218211612903223,0.0,-0.026218211612903223,2.903225806451613,0.967741935483871,1.935483870967742,6.774193548387097,1.935483870967742,1.935483870967742,50.192307692307686,58.46153846153845,83.84615384615384,79.42307692307692,23.076923076923073,62.125
12608.0,Bradley Guzan,Aston Villa,90,66,29,15,0.5172413793103449,28,1,58.397540315612055,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0.896551724137931,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,44.8076923076923,36.53846153846154,32.69230769230769,29.90384615384615,80.76923076923077,40.93269230769231
3583.0,Ashley Westwood,Aston Villa,89,169,51,44,0.8627450980392157,19,4,20.586471379705195,12,0,1,1,1,0,0.04343671,0.04343671,1.0,2,1,0.5,7,2,0.2857142857142857,4,2,0.5,0,3,1,2,3,1,51.573033707865164,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,0.043924762921348316,0.37254901960784315,0.0784313725490196,0.23529411764705882,7.078651685393258,4.044943820224719,1.0112359550561798,19.213483146067414,0.043924762921348316,0.0,-0.043924762921348316,1.0112359550561798,2.0224719101123596,0.0,3.033707865168539,2.0224719101123596,3.033707865168539,79.23076923076923,65.38461538461539,71.15384615384616,69.61538461538461,3.8461538461538436,64.6923076923077
