player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,101,110,20,12,0.6,4,1,17.197543233399806,3,0,2,3,2,1,0.79972649,0.26657549666666663,0.6666666666666666,1,1,1.0,8,0,0.0,1,0,0.0,0,7,1,4,1,1,17.821782178217823,2.673267326732673,0.8910891089108911,0.8910891089108911,0.0,0.7126275653465347,0.2,0.05,0.15,5.346534653465346,5.346534653465346,1.7821782178217822,3.5643564356435644,0.7126275653465347,0.8910891089108911,0.1784615435643564,0.8910891089108911,0.0,0.0,6.237623762376238,3.5643564356435644,0.8910891089108911,38.51851851851852,95.55555555555554,66.2962962962963,46.2037037037037,38.888888888888886,59.907407407407405
3454.0,Troy Deeney,Watford,101,129,29,13,0.4482758620689655,10,9,15.357776419862077,2,0,2,5,1,1,0.27171376999999997,0.05434275399999999,0.2,0,0,0.0,13,0,0.0,1,0,0.0,0,6,1,3,1,1,25.841584158415838,4.455445544554456,0.0,0.8910891089108911,0.0,0.24212118118811876,0.3448275862068966,0.3103448275862069,0.06896551724137931,4.455445544554456,6.237623762376238,1.7821782178217822,8.910891089108912,0.24212118118811876,0.8910891089108911,0.6489679277227723,0.0,0.0,0.0,5.346534653465346,2.673267326732673,0.8910891089108911,43.7037037037037,81.11111111111111,24.074074074074073,42.03703703703704,38.888888888888886,48.31481481481481
3626.0,Ben Watson,Watford,101,137,46,28,0.6086956521739131,13,10,27.16302618634493,15,0,2,2,0,0,0.055558620999999996,0.027779310499999998,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,8,4,5,4,0,40.990099009900995,1.7821782178217822,0.0,2.673267326732673,0.0,0.04950768207920792,0.2826086956521739,0.21739130434782608,0.32608695652173914,10.693069306930692,3.5643564356435644,1.7821782178217822,11.584158415841584,0.04950768207920792,0.0,-0.04950768207920792,0.0,0.8910891089108911,0.0,7.128712871287129,4.455445544554456,3.5643564356435644,56.666666666666664,48.888888888888886,24.074074074074073,72.96296296296296,3.703703703703709,46.16666666666667
42701.0,Kieran Richardson,Aston Villa,95,194,74,60,0.8108108108108109,24,7,18.70385788839642,8,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,3,3,0,0,70.10526315789474,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.32432432432432434,0.0945945945945946,0.10810810810810811,9.473684210526315,2.8421052631578947,1.894736842105263,22.736842105263158,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,0.0,88.5185185185185,36.666666666666664,80.74074074074075,74.81481481481482,72.22222222222221,69.62962962962962
12608.0,Bradley Guzan,Aston Villa,99,88,31,19,0.6129032258064516,28,0,49.54393804452932,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,28.181818181818183,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.6774193548387096,0.0,0.0,0.0,25.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636363,0.0,0.0,56.11111111111111,36.666666666666664,24.074074074074073,40.648148148148145,72.22222222222221,43.36111111111111
42700.0,Micah Richards,Aston Villa,101,130,45,35,0.7777777777777778,18,2,21.86686524504365,15,0,1,2,1,1,0.33427798000000003,0.16713899000000002,0.5,3,3,1.0,2,0,0.0,0,0,0.0,0,5,5,3,0,1,40.0990099009901,1.7821782178217822,2.673267326732673,0.0,0.0,0.2978714673267327,0.4,0.044444444444444446,0.3333333333333333,7.128712871287129,5.346534653465346,0.8910891089108911,16.03960396039604,0.2978714673267327,0.8910891089108911,0.5932176415841584,2.673267326732673,0.0,0.0,4.455445544554456,2.673267326732673,0.0,68.79629629629629,84.44444444444446,82.96296296296296,40.925925925925924,72.22222222222221,70.31018518518519
9642.0,Alan Hutton,Aston Villa,101,184,57,41,0.7192982456140351,26,6,20.635205044113654,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,8,3,4,0,3,50.792079207920786,0.0,1.7821782178217822,0.8910891089108911,1.7821782178217822,0.0,0.45614035087719296,0.10526315789473684,0.17543859649122806,8.910891089108912,1.7821782178217822,0.0,23.168316831683168,0.0,0.0,0.0,0.8910891089108911,0.0,1.7821782178217822,7.128712871287129,3.5643564356435644,0.0,59.99999999999999,36.666666666666664,53.70370370370371,61.388888888888886,72.22222222222221,54.407407407407405
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,102,195,67,51,0.7611940298507462,24,1,24.02502760955425,20,0,0,2,1,0,0.089700754,0.044850377,0.5,1,1,1.0,7,0,0.0,3,0,0.0,1,7,3,3,1,1,59.11764705882353,1.7647058823529411,0.8823529411764706,2.6470588235294117,0.8823529411764706,0.07914772411764705,0.3582089552238806,0.014925373134328358,0.29850746268656714,8.823529411764707,2.6470588235294117,0.0,21.176470588235293,0.07914772411764705,0.0,-0.07914772411764705,0.8823529411764706,0.0,0.8823529411764706,6.176470588235294,2.6470588235294117,0.8823529411764706,61.29629629629629,63.33333333333333,62.96296296296296,50.0,44.44444444444444,58.19444444444444
7153.0,Jordan Veretout,Aston Villa,99,214,70,50,0.7142857142857143,27,10,20.283710074141656,16,1,1,1,0,0,0.017013237,0.017013237,0.0,1,1,1.0,5,3,0.6,4,3,0.75,1,7,2,3,2,3,63.63636363636363,0.9090909090909092,0.9090909090909092,3.6363636363636367,0.9090909090909092,0.01546657909090909,0.38571428571428573,0.14285714285714285,0.22857142857142856,9.09090909090909,2.7272727272727275,1.8181818181818183,24.545454545454543,0.01546657909090909,0.0,-0.01546657909090909,0.9090909090909092,2.7272727272727275,0.9090909090909092,6.363636363636363,2.7272727272727275,1.8181818181818183,78.98148148148148,44.44444444444444,74.07407407407408,85.00000000000001,7.4074074074074066,63.412037037037045
3436.0,Idrissa Gana Gueye,Aston Villa,81,216,71,64,0.9014084507042254,24,1,19.968737086438022,11,0,1,1,0,0,0.024494536,0.024494536,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,1,1,1,1,76.6051461988304,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.02721615111111111,0.3380281690140845,0.014084507042253521,0.15492957746478872,4.444444444444445,2.2222222222222223,1.1111111111111112,26.666666666666664,0.02721615111111111,0.0,-0.02721615111111111,0.0,0.0,1.1111111111111112,6.666666666666666,1.1111111111111112,1.1111111111111112,92.77777777777777,46.66666666666666,24.074074074074073,56.11111111111111,22.22222222222222,53.12037037037037
