player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8251.0,Marco van Ginkel,Stoke City,56,121,25,23,0.92,4,0,15.602296557105122,2,0,0,1,0,0,0.084593154,0.084593154,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,3,2,1,1,1,40.17857142857143,1.607142857142857,1.607142857142857,4.821428571428571,0.0,0.1359532832142857,0.16,0.0,0.08,9.642857142857142,3.214285714285714,0.0,6.428571428571428,0.1359532832142857,0.0,-0.1359532832142857,1.607142857142857,0.0,0.0,4.821428571428571,1.607142857142857,1.607142857142857,47.96296296296296,52.962962962962955,81.48148148148148,38.14814814814815,14.814814814814813,50.63888888888889
3480.0,Geoff Cameron,Stoke City,68,181,47,35,0.7446808510638298,15,1,17.22595326296142,5,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,9,1,0.1111111111111111,5,1,0.2,3,5,1,3,1,1,62.205882352941174,0.0,3.9705882352941178,6.457058823529411,3.9705882352941178,0.0,0.3191489361702128,0.02127659574468085,0.10638297872340426,15.882352941176471,3.9705882352941178,0.0,19.852941176470587,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,3.9705882352941178,6.61764705882353,3.9705882352941178,1.3235294117647058,54.44444444444445,38.51851851851852,94.81481481481481,82.4074074074074,25.92592592592593,61.27777777777778
4724.0,Glen Johnson,Stoke City,94,131,48,33,0.6875,16,11,18.095748243124564,6,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,4,3,3,1,0,45.95744680851063,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.3333333333333333,0.22916666666666666,0.125,9.574468085106384,2.8723404255319145,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,55.925925925925924,38.51851851851852,29.629629629629626,44.72222222222222,44.44444444444444,42.925925925925924
4891.0,Ibrahim Afellay,Stoke City,66,112,24,18,0.75,6,6,18.399110425269267,4,0,1,1,0,0,0.07471115,0.07471115,0.0,4,2,0.5,1,0,0.0,0,0,0.0,0,3,0,1,1,1,32.72727272727273,1.3636363636363638,5.454545454545455,0.0,0.0,0.10187884090909091,0.25,0.25,0.16666666666666666,1.3636363636363638,8.181818181818182,1.3636363636363638,8.181818181818182,0.10187884090909091,0.0,-0.10187884090909091,2.7272727272727275,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,53.05555555555556,50.74074074074075,75.55555555555554,36.11111111111111,22.22222222222222,50.504629629629626
4035.0,Ryan Shawcross,Stoke City,94,103,21,12,0.5714285714285714,8,1,27.24691074454667,7,0,0,1,0,0,0.07348032,0.07348032,0.0,2,1,0.5,12,0,0.0,5,0,0.0,0,2,5,4,1,0,20.106382978723403,0.9574468085106382,1.9148936170212765,4.787234042553192,0.0,0.07035349787234042,0.38095238095238093,0.047619047619047616,0.3333333333333333,13.404255319148936,2.8723404255319145,0.0,7.659574468085106,0.07035349787234042,0.0,-0.07035349787234042,0.9574468085106382,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,25.925925925925924,49.62962962962962,63.33333333333333,36.851851851851855,44.44444444444444,43.37037037037037
40121.0,Philipp Wollscheid,Stoke City,90,110,32,29,0.90625,17,0,20.56413788399556,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,1,10,2,0,1,32.0,0.0,0.0,0.0,1.0,0.0,0.53125,0.0,0.1875,12.999999999999998,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,62.22222222222222,38.51851851851852,29.629629629629626,43.333333333333336,74.07407407407408,47.185185185185176
3467.0,Erik Pieters,Stoke City,93,155,46,35,0.7608695652173914,16,2,20.83235102844121,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,6,7,4,1,1,44.516129032258064,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.34782608695652173,0.043478260869565216,0.1956521739130435,13.548387096774194,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,3.870967741935484,0.967741935483871,53.148148148148145,38.51851851851852,29.629629629629626,77.68518518518519,33.333333333333336,47.71296296296296
3482.0,James Collins,West Ham United,94,102,36,23,0.6388888888888888,20,3,26.1479168032827,11,0,0,2,1,0,0.21366844000000002,0.10683422000000001,0.5,1,1,1.0,3,0,0.0,1,0,0.0,0,7,10,3,0,0,34.46808510638298,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.20457616595744685,0.5555555555555556,0.08333333333333333,0.3055555555555556,13.404255319148936,2.8723404255319145,0.0,19.148936170212767,0.20457616595744685,0.0,-0.20457616595744685,0.9574468085106382,0.0,0.0,6.702127659574468,2.8723404255319145,0.0,44.07407407407407,71.2962962962963,73.7037037037037,43.51851851851852,74.07407407407408,59.69444444444444
3325.0,Marko Arnautović,Stoke City,93,162,35,26,0.7428571428571429,9,3,14.373816052558483,4,0,1,3,1,0,0.41606413,0.13868804333333332,0.3333333333333333,4,2,0.5,2,2,1.0,2,2,1.0,1,10,2,1,2,0,33.87096774193548,2.903225806451613,3.870967741935484,1.935483870967742,0.967741935483871,0.40264270645161293,0.2571428571428571,0.08571428571428572,0.11428571428571428,5.806451612903226,7.741935483870968,0.967741935483871,8.709677419354838,0.40264270645161293,0.0,-0.40264270645161293,1.935483870967742,1.935483870967742,0.967741935483871,9.67741935483871,0.967741935483871,1.935483870967742,47.77777777777777,70.74074074074073,73.33333333333334,84.9074074074074,7.4074074074074066,62.01851851851852
4913.0,Bojan Krkíc Pérez,Stoke City,93,186,43,32,0.7441860465116279,10,9,20.7596412750853,8,0,2,2,0,0,0.06564995600000001,0.032824978000000005,0.0,4,1,0.25,1,0,0.0,0,0,0.0,0,10,0,2,1,2,41.61290322580645,1.935483870967742,3.870967741935484,0.0,0.0,0.06353221548387097,0.23255813953488372,0.20930232558139536,0.18604651162790697,1.935483870967742,7.741935483870968,1.935483870967742,9.67741935483871,0.06353221548387097,0.0,-0.06353221548387097,0.967741935483871,0.0,0.0,9.67741935483871,1.935483870967742,0.967741935483871,59.44444444444444,48.51851851851852,64.81481481481481,46.01851851851852,33.333333333333336,52.49074074074074
