player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,95,182,50,35,0.7,23,6,22.78802156382907,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,7,0,1,0,1,47.368421052631575,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.46,0.12,0.24,2.8421052631578947,1.894736842105263,0.0,21.789473684210527,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,6.63157894736842,0.9473684210526315,0.0,49.285714285714285,35.714285714285715,63.21428571428572,46.69642857142857,76.78571428571428,50.91071428571429
3490.0,James Morrison,West Bromwich Albion,88,136,35,34,0.9714285714285714,5,3,16.300728901138775,2,0,2,3,3,2,1.0093800599999998,0.3364600199999999,1.0,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,7,0,1,1,0,35.79545454545455,3.068181818181818,3.068181818181818,2.0454545454545454,0.0,1.0323205159090907,0.14285714285714285,0.08571428571428572,0.05714285714285714,3.068181818181818,8.181818181818182,2.0454545454545454,5.113636363636363,1.0323205159090907,2.0454545454545454,1.0131340295454547,2.0454545454545454,2.0454545454545454,0.0,7.159090909090909,1.0227272727272727,1.0227272727272727,64.64285714285714,97.67857142857143,77.14285714285714,79.46428571428571,28.57142857142857,74.75892857142857
9551.0,Callum McManaman,West Bromwich Albion,78,117,25,19,0.76,6,5,18.237848229206413,4,1,2,1,0,0,0.09423609,0.09423609,0.0,3,3,1.0,1,1,1.0,1,1,1.0,0,5,0,1,0,4,28.84615384615385,1.1538461538461537,3.4615384615384617,1.1538461538461537,0.0,0.10873395000000001,0.24,0.2,0.16,2.3076923076923075,6.923076923076923,3.4615384615384617,6.923076923076923,0.10873395000000001,0.0,-0.10873395000000001,3.4615384615384617,1.1538461538461537,0.0,5.769230769230768,1.1538461538461537,0.0,54.10714285714286,47.5,88.21428571428572,76.07142857142858,76.78571428571428,65.9375
3523.0,Craig Dawson,West Bromwich Albion,93,120,39,24,0.6153846153846154,16,5,24.189197279996865,9,0,0,1,0,0,0.13306348,0.13306348,0.0,2,2,1.0,2,0,0.0,1,0,0.0,2,4,3,1,1,0,37.74193548387097,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.12877110967741937,0.41025641025641024,0.1282051282051282,0.23076923076923078,6.774193548387097,2.903225806451613,0.0,15.483870967741936,0.12877110967741937,0.0,-0.12877110967741937,1.935483870967742,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.967741935483871,35.53571428571428,48.57142857142858,80.71428571428572,55.44642857142857,46.42857142857143,52.90178571428572
3967.0,Claudio Ariel Yacob,West Bromwich Albion,95,176,47,40,0.851063829787234,22,1,21.14162600673365,9,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,8,1,4,1,2,44.526315789473685,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.46808510638297873,0.02127659574468085,0.19148936170212766,7.578947368421052,2.8421052631578947,1.894736842105263,20.842105263157894,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,7.578947368421052,3.789473684210526,0.9473684210526315,71.25,35.714285714285715,73.21428571428572,77.14285714285714,53.57142857142857,62.16964285714286
3509.0,Thibaut Courtois,Chelsea,95,89,32,14,0.4375,32,0,56.13965814615275,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84375,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,45.535714285714285,35.714285714285715,30.357142857142854,43.839285714285715,76.78571428571428,42.830357142857146
3957.0,César Azpilicueta Tanco,Chelsea,95,150,57,45,0.7894736842105263,28,0,20.2934139778888,9,0,0,2,1,1,0.14764149000000001,0.07382074500000001,0.5,1,0,0.0,2,0,0.0,1,0,0.0,1,8,4,1,0,0,54.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.1398708852631579,0.49122807017543857,0.0,0.15789473684210525,6.63157894736842,2.8421052631578947,0.0,26.52631578947368,0.1398708852631579,0.9473684210526315,0.8074975357894736,0.0,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,0.0,60.535714285714285,80.00000000000001,30.357142857142854,57.32142857142857,76.78571428571428,60.34821428571429
20287.0,John Terry,Chelsea,54,108,40,36,0.9,11,0,21.949449224999295,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,2,0,1,0,66.66666666666666,0.0,0.0,1.6666666666666665,0.0,0.0,0.275,0.0,0.175,5.0,0.0,0.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,1.6666666666666665,63.035714285714285,35.714285714285715,30.357142857142854,44.642857142857146,25.0,42.1875
3478.0,Francesc Fàbregas i Soler,Chelsea,92,234,82,63,0.7682926829268293,30,10,19.759673912408246,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,1,1,1,0,76.97623029144768,0.0,0.0,1.9565217391304348,0.0,0.0,0.36585365853658536,0.12195121951219512,0.17073170731707318,3.9130434782608696,0.9782608695652174,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,68.39285714285714,35.714285714285715,30.357142857142854,70.53571428571429,37.5,49.955357142857146
5198.0,Diego da Silva Costa,Chelsea,78,151,34,29,0.8529411764705882,5,1,14.562051137825486,2,0,1,4,1,1,1.258655965,0.31466399125,0.25,5,3,0.6,3,0,0.0,0,0,0.0,1,3,1,2,0,2,39.23076923076923,4.615384615384615,5.769230769230768,0.0,1.1538461538461537,1.4522953442307693,0.14705882352941177,0.029411764705882353,0.058823529411764705,4.615384615384615,11.538461538461537,1.1538461538461537,5.769230769230768,1.4522953442307693,1.1538461538461537,-0.2984491903846156,3.4615384615384617,0.0,1.1538461538461537,3.4615384615384617,2.3076923076923075,0.0,50.53571428571429,74.28571428571429,81.07142857142857,56.24999999999999,76.78571428571428,66.34821428571429
3381.0,Nemanja Matić,Chelsea,91,168,54,49,0.9074074074074074,16,2,18.09030613048013,7,0,1,1,1,0,0.056344714,0.056344714,1.0,0,0,0.0,5,0,0.0,3,0,0.0,1,8,2,2,3,0,53.40659340659341,0.989010989010989,0.0,2.935801041064199,0.989010989010989,0.055725541318681314,0.2962962962962963,0.037037037037037035,0.12962962962962962,7.912087912087912,1.978021978021978,0.989010989010989,15.824175824175825,0.055725541318681314,0.0,-0.055725541318681314,0.0,0.0,0.989010989010989,7.912087912087912,1.978021978021978,2.967032967032967,73.21428571428571,65.17857142857142,30.357142857142854,63.214285714285715,10.71428571428571,54.38392857142856
3621.0,Eden Hazard,Chelsea,91,247,68,60,0.8823529411764706,11,8,19.005476903591518,10,1,4,1,0,0,0.30049768,0.30049768,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,10,0,1,1,5,67.25274725274726,0.989010989010989,2.967032967032967,0.0,0.0,0.2971955076923077,0.16176470588235295,0.11764705882352941,0.14705882352941177,0.989010989010989,7.912087912087912,4.945054945054945,10.87912087912088,0.2971955076923077,0.0,-0.2971955076923077,2.967032967032967,0.0,0.0,9.89010989010989,0.989010989010989,0.989010989010989,76.42857142857143,53.57142857142857,85.0,52.85714285714286,32.14285714285714,63.285714285714285
3456.0,Kurt Happy Zouma,Chelsea,85,115,37,32,0.8648648648648649,12,2,29.699642837611226,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,0,11,0,3,0,39.1764705882353,0.0,0.0,1.0588235294117647,0.0,0.0,0.32432432432432434,0.05405405405405406,0.2972972972972973,12.705882352941176,0.0,0.0,12.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,55.53571428571428,35.714285714285715,30.357142857142854,36.07142857142857,7.14285714285714,36.8125
3541.0,Chris Brunt,West Bromwich Albion,93,162,63,44,0.6984126984126984,25,12,23.842487900859435,17,0,2,2,1,0,0.055869601000000005,0.027934800500000002,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,6,3,0,1,0,60.967741935483865,1.935483870967742,0.0,0.967741935483871,0.0,0.05406735580645161,0.3968253968253968,0.19047619047619047,0.2698412698412698,3.870967741935484,3.870967741935484,1.935483870967742,24.193548387096772,0.05406735580645161,0.0,-0.05406735580645161,0.0,0.0,0.0,5.806451612903226,0.0,0.967741935483871,64.82142857142857,61.42857142857143,30.357142857142854,43.035714285714285,46.42857142857143,50.88392857142858
5108.0,Glyn Oliver Myhill,West Bromwich Albion,95,81,33,20,0.6060606060606061,28,0,47.30895195912749,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.6666666666666666,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,44.91071428571428,35.714285714285715,30.357142857142854,46.25,76.78571428571428,43.15625
