player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5458.0,Odion Jude Ighalo,Watford,71,110,13,11,0.8461538461538461,0,0,9.121457178541029,0,0,1,3,2,1,0.33648601200000006,0.11216200400000002,0.6666666666666666,1,1,1.0,4,0,0.0,0,0,0.0,0,5,2,0,0,3,16.47887323943662,3.8028169014084505,1.267605633802817,0.0,0.0,0.4265315645070423,0.0,0.0,0.0,2.535211267605634,6.338028169014085,1.267605633802817,0.0,0.4265315645070423,1.267605633802817,0.8410740692957747,1.267605633802817,0.0,0.0,6.338028169014085,0.0,0.0,53.75,94.28571428571429,86.42857142857143,41.160714285714285,76.78571428571428,70.20535714285715
3454.0,Troy Deeney,Watford,84,167,35,21,0.6,9,3,17.166235576195554,5,1,0,3,0,0,0.139769135,0.046589711666666665,0.0,2,1,0.5,12,1,0.08333333333333333,2,1,0.5,0,4,0,2,0,1,37.5,3.214285714285714,2.142857142857143,2.142857142857143,0.0,0.14975264464285712,0.2571428571428571,0.08571428571428572,0.14285714285714285,4.285714285714286,5.357142857142857,1.0714285714285714,9.642857142857142,0.14975264464285712,0.0,-0.14975264464285712,1.0714285714285714,1.0714285714285714,0.0,4.285714285714286,2.142857142857143,0.0,36.42857142857143,59.10714285714286,75.71428571428571,67.94642857142857,76.78571428571428,60.29464285714286
3263.0,Craig Cathcart,Watford,95,69,24,20,0.8333333333333334,13,0,29.08371185295486,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,6,1,0,0,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,0.5416666666666666,0.0,0.5,7.578947368421052,0.9473684210526315,0.9473684210526315,12.31578947368421,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,58.66071428571428,41.96428571428572,32.142857142857146,44.55357142857143,76.78571428571428,48.174107142857146
3462.0,Jack Frank Porteous Cork,Swansea City,66,192,56,47,0.8392857142857143,13,2,19.15600866726806,6,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,8,0,0.0,2,0,0.0,1,4,5,0,2,3,76.36363636363636,0.0,5.454545454545455,2.7272727272727275,1.3636363636363638,0.0,0.23214285714285715,0.03571428571428571,0.10714285714285714,10.90909090909091,5.454545454545455,0.0,17.727272727272727,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,5.454545454545455,0.0,2.7272727272727275,60.535714285714285,41.96428571428572,95.0,49.910714285714285,21.42857142857143,56.75000000000001
3721.0,Etienne Capoue,Watford,97,174,38,27,0.7105263157894737,18,3,24.39055658605356,9,0,1,3,1,0,0.10028640650000001,0.03342880216666667,0.3333333333333333,4,3,0.75,7,2,0.2857142857142857,5,2,0.4,3,9,2,2,4,2,35.25773195876289,2.783505154639175,3.711340206185567,4.491143392689784,2.783505154639175,0.09304924314432991,0.47368421052631576,0.07894736842105263,0.23684210526315788,11.1340206185567,7.422680412371134,0.9278350515463918,16.701030927835053,0.09304924314432991,0.0,-0.09304924314432991,2.783505154639175,1.8556701030927836,2.783505154639175,8.350515463917526,1.8556701030927836,3.711340206185567,51.51785714285714,69.28571428571429,88.57142857142857,87.32142857142857,10.71428571428571,66.45089285714285
3309.0,Sebastian Prödl,Watford,97,89,26,14,0.5384615384615384,16,1,34.90133792104807,14,0,0,1,0,0,0.052825473,0.052825473,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,6,8,0,1,0,24.123711340206185,0.9278350515463918,0.0,1.8556701030927836,2.783505154639175,0.049013325463917526,0.6153846153846154,0.038461538461538464,0.5384615384615384,12.061855670103093,0.9278350515463918,0.0,14.845360824742269,0.049013325463917526,0.0,-0.049013325463917526,0.0,0.9278350515463918,2.783505154639175,5.56701030927835,0.0,0.9278350515463918,29.910714285714285,52.67857142857143,32.142857142857146,76.51785714285714,53.57142857142857,47.73660714285715
40118.0,Ikechi Anya,Watford,97,140,49,35,0.7142857142857143,18,3,20.217966914377783,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,7,4,1,0,3,45.4639175257732,0.0,1.8556701030927836,1.8556701030927836,0.9278350515463918,0.0,0.3673469387755102,0.061224489795918366,0.20408163265306123,7.422680412371134,2.783505154639175,0.9278350515463918,16.701030927835053,0.0,0.0,0.0,0.9278350515463918,0.0,0.9278350515463918,6.494845360824741,0.9278350515463918,0.0,52.76785714285714,41.96428571428572,68.21428571428571,51.875,76.78571428571428,55.37946428571429
3262.0,Łukasz Fabiański,Swansea City,96,88,34,26,0.7647058823529411,31,1,46.01606413791488,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,31.875,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.035714285714285,41.96428571428572,32.142857142857146,30.982142857142858,76.78571428571428,45.30357142857143
3644.0,Ashley Williams,Swansea City,95,177,59,54,0.9152542372881356,22,2,22.38511060535181,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,5,8,4,2,0,55.89473684210527,0.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.03389830508474576,0.15254237288135594,11.368421052631579,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,3.789473684210526,1.894736842105263,71.78571428571428,41.96428571428572,32.142857142857146,45.44642857142857,28.57142857142857,46.8125
3340.0,Kyle Naughton,Swansea City,97,199,70,56,0.8,16,5,18.064126912279512,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,6,3,0,2,0,64.94845360824742,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,0.22857142857142856,0.07142857142857142,0.11428571428571428,5.56701030927835,0.0,0.0,14.845360824742269,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,5.56701030927835,0.0,1.8556701030927836,48.035714285714285,41.96428571428572,32.142857142857146,47.5,33.92857142857143,41.82142857142858
