player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4022.0,Darren Fletcher,West Bromwich Albion,94,165,48,38,0.7916666666666666,21,6,20.222761529165776,8,0,2,5,1,1,0.31063034700000003,0.062126069400000004,0.2,0,0,0.0,1,0,0.0,1,0,0.0,3,14,2,3,1,0,45.95744680851063,4.787234042553192,0.0,0.9574468085106382,2.8723404255319145,0.29741203436170216,0.4375,0.125,0.16666666666666666,8.617021276595745,6.702127659574468,1.9148936170212765,20.106382978723403,0.29741203436170216,0.9574468085106382,0.6600347741489361,0.0,0.0,2.8723404255319145,13.404255319148936,2.8723404255319145,0.9574468085106382,82.67857142857143,88.03571428571428,37.5,61.07142857142857,39.28571428571429,66.32142857142857
3490.0,James Morrison,West Bromwich Albion,70,141,41,29,0.7073170731707317,9,6,17.213453118834238,4,0,2,3,1,0,0.363116354,0.12103878466666666,0.3333333333333333,0,0,0.0,3,0,0.0,2,0,0.0,1,6,0,0,0,1,52.714285714285715,3.857142857142857,0.0,2.571428571428571,1.2857142857142856,0.46686388371428567,0.21951219512195122,0.14634146341463414,0.0975609756097561,3.857142857142857,6.428571428571428,2.571428571428571,11.57142857142857,0.46686388371428567,0.0,-0.46686388371428567,0.0,0.0,1.2857142857142856,7.714285714285714,0.0,0.0,60.53571428571429,76.96428571428571,37.5,48.39285714285714,69.64285714285714,58.517857142857146
2966.0,Stéphane Sessègnon,West Bromwich Albion,95,215,53,39,0.7358490566037735,6,16,21.008010599651733,12,0,5,0,0,0,0.0,0.0,0.0,8,5,0.625,5,4,0.8,4,4,1.0,0,10,1,1,2,6,50.21052631578947,0.0,6.907036613272311,3.789473684210526,0.0,0.0,0.11320754716981132,0.3018867924528302,0.22641509433962265,5.684210526315789,12.31578947368421,4.7368421052631575,5.684210526315789,0.0,0.0,0.0,4.7368421052631575,3.789473684210526,0.0,9.473684210526315,0.9473684210526315,1.894736842105263,56.25,40.89285714285714,90.71428571428571,74.64285714285715,17.85714285714286,59.142857142857146
3523.0,Craig Dawson,West Bromwich Albion,94,154,59,43,0.7288135593220338,18,8,21.197343808075473,10,0,1,2,0,0,0.14632978000000002,0.07316489000000001,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,2,4,2,0,0,56.48936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.14010298085106385,0.3050847457627119,0.13559322033898305,0.1694915254237288,8.617021276595745,3.829787234042553,0.9574468085106382,17.23404255319149,0.14010298085106385,0.0,-0.14010298085106385,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,64.46428571428571,54.82142857142857,83.92857142857143,37.589285714285715,69.64285714285714,61.08928571428572
3967.0,Claudio Ariel Yacob,West Bromwich Albion,94,107,26,24,0.9230769230769231,9,1,18.915552678470338,2,1,0,1,0,0,0.020300213,0.020300213,0.0,0,0,0.0,4,0,0.0,4,0,0.0,4,5,2,3,0,1,24.893617021276597,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,0.019436374148936172,0.34615384615384615,0.038461538461538464,0.07692307692307693,12.446808510638299,0.9574468085106382,0.9574468085106382,8.617021276595745,0.019436374148936172,0.0,-0.019436374148936172,0.0,0.0,3.829787234042553,4.787234042553192,2.8723404255319145,0.0,68.83928571428571,49.46428571428571,37.5,60.53571428571428,69.64285714285714,56.14732142857142
3091.0,Moussa Sissoko,Newcastle United,92,141,36,28,0.7777777777777778,6,6,17.211573292271297,7,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,2,0,0.0,0,0,0.0,0,5,1,2,2,1,35.21739130434783,0.0,4.891304347826087,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,2.934782608695652,5.869565217391304,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,2.934782608695652,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,57.32142857142857,40.89285714285714,87.14285714285714,44.46428571428571,14.28571428571429,52.30357142857143
3650.0,Daryl Janmaat,Newcastle United,92,134,49,35,0.7142857142857143,18,8,17.68382018823135,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,2,2,7,0,0,0,47.934782608695656,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.3673469387755102,0.16326530612244897,0.1836734693877551,8.804347826086957,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,51.96428571428571,40.89285714285714,37.5,42.857142857142854,69.64285714285714,46.25
3065.0,Paul Dummett,Newcastle United,94,126,30,21,0.7,16,3,20.23746009289929,6,0,0,1,0,0,0.18416911,0.18416911,0.0,0,0,0.0,8,0,0.0,5,0,0.0,2,2,9,4,3,1,28.72340425531915,0.9574468085106382,0.0,4.597888218482058,1.9148936170212765,0.17633212659574468,0.5333333333333333,0.1,0.2,19.148936170212767,0.9574468085106382,0.0,15.319148936170212,0.17633212659574468,0.0,-0.17633212659574468,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,2.8723404255319145,46.964285714285715,55.89285714285714,37.5,45.80357142857143,7.14285714285714,43.089285714285715
5108.0,Glyn Oliver Myhill,West Bromwich Albion,91,46,19,11,0.5789473684210527,18,0,62.35571236145875,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,0.0,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,45.714285714285715,40.89285714285714,37.5,33.035714285714285,69.64285714285714,42.723214285714285
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,88,141,28,17,0.6071428571428571,5,2,13.855202672204125,1,0,0,5,1,0,0.70306081,0.14061216199999998,0.2,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,1,2,0,1,3,28.636363636363637,5.113636363636363,3.068181818181818,0.0,1.0227272727272727,0.7190394647727273,0.17857142857142858,0.07142857142857142,0.03571428571428571,3.068181818181818,8.181818181818182,0.0,5.113636363636363,0.7190394647727273,0.0,-0.7190394647727273,2.0454545454545454,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,25.71428571428571,75.89285714285714,87.85714285714286,36.25,25.0,52.723214285714285
