player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,95,138,33,29,0.8787878787878788,9,2,15.091925964241275,3,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,1,4,0,2,1,2,31.263157894736846,0.0,2.8421052631578947,0.0,0.9473684210526315,0.0,0.2727272727272727,0.06060606060606061,0.09090909090909091,2.8421052631578947,4.7368421052631575,1.894736842105263,8.526315789473685,0.0,0.0,0.0,1.894736842105263,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.9473684210526315,63.51851851851852,37.59259259259259,70.0,48.888888888888886,55.55555555555556,54.611111111111114
3636.0,Charlie Adam,Stoke City,65,116,25,15,0.6,14,4,26.06119783259862,8,0,0,2,1,1,0.258028482,0.129014241,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,3,1,1,3,2,34.61538461538462,2.769230769230769,0.0,2.769230769230769,0.0,0.3572702058461539,0.56,0.16,0.32,5.538461538461538,2.769230769230769,0.0,19.384615384615387,0.3572702058461539,1.3846153846153846,1.0273451787692307,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,4.153846153846154,44.53703703703703,90.37037037037038,27.77777777777778,44.25925925925927,3.703703703703709,48.50462962962964
9625.0,Glenn Whelan,Stoke City,74,121,33,25,0.7575757575757576,12,3,17.853247534930308,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,4,4,2,3,0,40.13513513513514,0.0,1.2162162162162162,2.4324324324324325,3.6486486486486487,0.0,0.36363636363636365,0.09090909090909091,0.15151515151515152,13.378378378378379,1.2162162162162162,0.0,14.594594594594595,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,4.864864864864865,2.4324324324324325,3.6486486486486487,52.962962962962955,37.59259259259259,75.55555555555556,59.72222222222223,14.814814814814813,51.175925925925924
3467.0,Erik Pieters,Stoke City,95,115,38,25,0.6578947368421053,21,5,22.414575394393513,12,0,0,1,0,0,0.0065576355,0.0065576355,0.0,0,0,0.0,5,0,0.0,1,0,0.0,2,4,4,1,4,2,36.0,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.006212496789473685,0.5526315789473685,0.13157894736842105,0.3157894736842105,7.578947368421052,0.9473684210526315,0.0,19.894736842105264,0.006212496789473685,0.0,-0.006212496789473685,0.0,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,3.789473684210526,49.074074074074076,43.70370370370371,27.77777777777778,50.370370370370374,11.111111111111116,39.93518518518519
3643.0,Phil Bardsley,Stoke City,95,87,23,15,0.6521739130434783,15,2,30.900274669616945,10,0,0,1,0,0,0.016065309,0.016065309,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,4,4,3,2,21.789473684210527,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.015219766421052633,0.6521739130434783,0.08695652173913043,0.43478260869565216,9.473684210526315,0.9473684210526315,0.0,14.210526315789473,0.015219766421052633,0.0,-0.015219766421052633,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,2.8421052631578947,36.11111111111111,44.81481481481481,27.77777777777778,71.75925925925927,25.92592592592593,42.73148148148149
3533.0,Xherdan Shaqiri,Stoke City,65,84,17,15,0.8823529411764706,7,3,27.86100538569207,5,0,2,2,1,0,0.317861744,0.158930872,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,3,2,0,23.53846153846154,2.769230769230769,1.3846153846153846,0.0,0.0,0.4401162609230769,0.4117647058823529,0.17647058823529413,0.29411764705882354,4.153846153846154,6.923076923076923,2.769230769230769,9.692307692307693,0.4401162609230769,0.0,-0.4401162609230769,1.3846153846153846,0.0,0.0,4.153846153846154,4.153846153846154,2.769230769230769,71.85185185185185,77.4074074074074,77.77777777777777,47.22222222222223,29.629629629629626,65.27777777777777
4035.0,Ryan Shawcross,Stoke City,94,73,19,11,0.5789473684210527,13,0,29.049476529399655,6,0,0,1,0,0,0.089175604,0.089175604,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,8,1,3,0,18.191489361702125,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.08538089744680852,0.6842105263157895,0.0,0.3157894736842105,9.574468085106384,1.9148936170212765,0.0,12.446808510638299,0.08538089744680852,0.0,-0.08538089744680852,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,28.33333333333333,51.481481481481474,27.77777777777778,38.611111111111114,22.22222222222222,35.4537037037037
41185.0,Jakob Haugaard,Stoke City,92,73,30,16,0.5333333333333333,27,1,57.69784245656377,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.8333333333333334,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,10.760869565217392,0.0,0.0,46.481481481481474,37.59259259259259,27.77777777777778,46.20370370370371,79.62962962962963,43.77777777777778
3693.0,Damien Delaney,Crystal Palace,92,121,40,30,0.75,19,2,23.656988366181185,10,0,0,1,0,0,0.055973966,0.055973966,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,7,1,0,0,39.130434782608695,0.9782608695652174,0.0,0.0,1.9565217391304348,0.05475714065217391,0.475,0.05,0.25,9.782608695652174,0.9782608695652174,0.0,18.58695652173913,0.05475714065217391,0.0,-0.05475714065217391,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,56.203703703703695,48.14814814814815,27.77777777777778,50.64814814814815,79.62962962962963,49.736111111111114
3092.0,Dwight Gayle,Crystal Palace,92,131,21,17,0.8095238095238095,6,3,13.530868683392509,0,0,2,4,2,2,0.392107466,0.0980268665,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,2,1,7,20.543478260869563,3.9130434782608696,0.9782608695652174,0.0,0.0,0.38358339065217395,0.2857142857142857,0.14285714285714285,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,5.869565217391304,0.38358339065217395,1.9565217391304348,1.5729383484782609,0.9782608695652174,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,60.37037037037037,94.81481481481481,68.88888888888889,46.94444444444445,48.14814814814815,66.77777777777777
20641.0,Connor Wickham,Crystal Palace,95,164,28,19,0.6785714285714286,5,1,15.841568348158317,2,0,0,3,0,0,0.231100268,0.07703342266666667,0.0,0,0,0.0,8,0,0.0,2,0,0.0,0,2,0,0,0,2,26.52631578947368,2.8421052631578947,0.0,1.894736842105263,0.0,0.218937096,0.17857142857142858,0.03571428571428571,0.07142857142857142,1.894736842105263,2.8421052631578947,0.0,4.7368421052631575,0.218937096,0.0,-0.218937096,0.0,0.0,0.0,1.894736842105263,0.0,0.0,30.925925925925924,54.81481481481482,27.77777777777778,34.814814814814824,79.62962962962963,41.91666666666667
