player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22281.0,Duncan Watmore,Sunderland,95,101,13,8,0.6153846153846154,1,6,14.87709304451661,1,0,2,2,1,0,0.24309257,0.121546285,0.5,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,1,1,0,0,1,2,12.31578947368421,1.894736842105263,2.8421052631578947,0.0,0.9473684210526315,0.23029822421052631,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.9473684210526315,6.63157894736842,1.894736842105263,0.9473684210526315,0.23029822421052631,0.0,-0.23029822421052631,1.894736842105263,0.0,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,30.892857142857142,71.96428571428572,86.42857142857143,43.214285714285715,50.0,56.642857142857146
4429.0,Yann Gérard M''Vila,Sunderland,95,145,45,34,0.7555555555555555,21,9,25.19410442856757,14,0,1,2,0,0,0.042509755999999996,0.021254877999999998,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,7,2,2,3,1,42.63157894736842,1.894736842105263,0.0,2.8421052631578947,1.894736842105263,0.04027240042105262,0.4666666666666667,0.2,0.3111111111111111,8.526315789473685,2.8421052631578947,0.9473684210526315,19.894736842105264,0.04027240042105262,0.0,-0.04027240042105262,0.0,1.894736842105263,1.894736842105263,6.63157894736842,1.894736842105263,2.8421052631578947,59.10714285714286,49.285714285714285,37.5,89.10714285714286,10.71428571428571,53.49107142857143
6300.0,Sebastián Coates Nión,Sunderland,94,100,29,18,0.6206896551724138,18,2,28.691013601081373,13,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,2,7,4,3,1,0,27.76595744680851,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.6206896551724138,0.06896551724137931,0.4482758620689655,11.489361702127658,2.8723404255319145,0.0,17.23404255319149,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,6.702127659574468,2.8723404255319145,0.9574468085106382,33.66071428571428,39.107142857142854,88.57142857142857,64.01785714285714,44.64285714285714,53.174107142857146
3394.0,Laurent Koscielny,Arsenal,94,145,50,41,0.82,24,0,21.46552161676595,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,4,2,1,3,2,47.87234042553192,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.48,0.0,0.14,6.702127659574468,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,2.8723404255319145,58.035714285714285,39.107142857142854,37.5,56.42857142857143,7.14285714285714,43.785714285714285
3517.0,Aaron Ramsey,Arsenal,95,402,123,114,0.926829268292683,31,8,17.695215947153866,11,1,3,7,3,1,1.1902207269999998,0.1700315324285714,0.42857142857142855,1,1,1.0,2,0,0.0,1,0,0.0,0,10,1,1,2,0,112.68947368421053,6.63157894736842,0.9473684210526315,0.9473684210526315,0.0,1.127577530842105,0.25203252032520324,0.06504065040650407,0.08943089430894309,2.8421052631578947,10.421052631578947,3.789473684210526,29.36842105263158,1.127577530842105,0.9473684210526315,-0.18020910978947347,0.9473684210526315,0.0,0.0,9.473684210526315,0.9473684210526315,1.894736842105263,94.10714285714286,75.35714285714285,83.57142857142857,49.64285714285714,19.64285714285714,70.97321428571428
3525.0,Alex Oxlade-Chamberlain,Arsenal,64,118,31,22,0.7096774193548387,9,3,21.32408894833256,7,0,1,1,0,0,0.029070292,0.029070292,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,2,1,0,0,1,43.59375,1.40625,1.40625,4.21875,0.0,0.040880098125,0.2903225806451613,0.0967741935483871,0.22580645161290322,5.625,4.21875,1.40625,12.65625,0.040880098125,0.0,-0.040880098125,1.40625,0.0,0.0,2.8125,0.0,0.0,52.5,50.35714285714286,87.85714285714286,36.964285714285715,75.0,58.17857142857144
3511.0,Héctor Bellerín Moruno,Arsenal,95,193,68,63,0.9264705882352942,17,4,19.627969935718937,11,0,0,1,0,0,0.045087036,0.045087036,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,1,1,0,1,64.42105263157895,0.9473684210526315,0.9473684210526315,0.0,0.0,0.04271403410526315,0.25,0.058823529411764705,0.16176470588235295,1.894736842105263,1.894736842105263,0.0,16.105263157894736,0.04271403410526315,0.0,-0.04271403410526315,0.9473684210526315,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,55.535714285714285,51.42857142857143,83.57142857142857,45.89285714285714,75.0,60.13392857142858
3498.0,Ignacio Monreal Eraso,Arsenal,95,238,94,82,0.8723404255319149,26,6,15.66621944498572,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,1,6,1,0,0,1,89.05263157894737,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.2765957446808511,0.06382978723404255,0.07446808510638298,3.789473684210526,0.9473684210526315,0.9473684210526315,24.63157894736842,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,5.684210526315789,0.0,0.0,72.23214285714286,39.107142857142854,37.5,81.16071428571428,75.0,59.06696428571429
6631.0,Mathieu Flamini,Arsenal,93,296,105,101,0.9619047619047619,29,3,18.359404839363002,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,7,1,1,1,1,101.61290322580646,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.2761904761904762,0.02857142857142857,0.14285714285714285,5.806451612903226,0.967741935483871,0.967741935483871,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,84.82142857142857,39.107142857142854,37.5,59.46428571428572,37.5,54.125
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,76,139,36,25,0.6944444444444444,7,2,14.833348818562222,3,0,0,1,1,1,0.14589794,0.14589794,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,3,0,1,2,1,42.63157894736842,1.1842105263157894,0.0,3.552631578947368,0.0,0.17277387631578947,0.19444444444444445,0.05555555555555555,0.08333333333333333,4.7368421052631575,1.1842105263157894,0.0,8.289473684210526,0.17277387631578947,1.1842105263157894,1.0114366499999998,0.0,1.1842105263157894,0.0,3.552631578947368,1.1842105263157894,2.3684210526315788,34.285714285714285,88.75,37.5,68.57142857142858,14.28571428571429,53.401785714285715
