player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5198.0,Diego da Silva Costa,Chelsea,91,190,40,34,0.85,6,3,11.425656126606814,3,0,1,3,3,1,0.51052558,0.17017519333333334,1.0,5,3,0.6,4,2,0.5,2,2,1.0,0,3,1,2,1,4,39.56043956043956,2.967032967032967,4.945054945054945,1.978021978021978,0.0,0.5049154087912088,0.15,0.075,0.075,4.945054945054945,8.901098901098901,0.989010989010989,5.934065934065934,0.5049154087912088,0.989010989010989,0.4840955802197803,2.967032967032967,1.978021978021978,0.0,2.967032967032967,1.978021978021978,0.989010989010989,55.35714285714286,94.46428571428571,89.28571428571428,71.875,42.85714285714286,73.97321428571429
3478.0,Francesc Fàbregas i Soler,Chelsea,96,303,100,80,0.8,28,10,17.66859815606884,12,0,1,1,0,0,0.08155282,0.08155282,0.0,1,1,1.0,5,0,0.0,5,0,0.0,0,2,0,5,0,0,90.41090425531915,0.9375,0.9375,4.5609375000000005,0.0,0.07645576875,0.28,0.1,0.12,9.375,2.8125,0.9375,26.25,0.07645576875,0.0,-0.07645576875,0.9375,0.0,0.0,1.875,4.6875,0.0,74.46428571428571,51.07142857142857,78.92857142857143,38.392857142857146,75.0,62.348214285714285
3957.0,César Azpilicueta Tanco,Chelsea,91,190,69,55,0.7971014492753623,32,4,20.458134228303695,12,1,0,1,1,0,0.0109990435,0.0109990435,1.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,5,5,2,0,2,68.24175824175823,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.01087817489010989,0.463768115942029,0.057971014492753624,0.17391304347826086,10.87912087912088,0.989010989010989,0.989010989010989,31.64835164835165,0.01087817489010989,0.0,-0.01087817489010989,0.0,0.989010989010989,0.989010989010989,4.945054945054945,1.978021978021978,0.0,76.60714285714286,61.607142857142854,33.92857142857143,76.42857142857143,75.0,64.125
20287.0,John Terry,Chelsea,94,158,58,53,0.9137931034482759,20,0,16.83192375704975,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,3,8,4,2,0,55.53191489361702,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.3448275862068966,0.0,0.034482758620689655,15.319148936170212,0.9574468085106382,0.0,19.148936170212767,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,3.829787234042553,1.9148936170212765,66.96428571428571,36.42857142857143,84.28571428571428,50.44642857142857,19.64285714285714,54.75892857142857
3381.0,Nemanja Matić,Chelsea,94,246,85,77,0.9058823529411765,24,3,15.984330241087267,11,0,0,1,1,1,0.3811723,0.3811723,1.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,3,5,0,1,0,0,81.38297872340426,0.9574468085106382,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.36495220212765955,0.2823529411764706,0.03529411764705882,0.12941176470588237,4.787234042553192,3.829787234042553,0.0,22.978723404255316,0.36495220212765955,0.9574468085106382,0.5924946063829787,1.9148936170212765,0.9574468085106382,2.8723404255319145,4.787234042553192,0.9574468085106382,0.0,68.21428571428571,93.39285714285714,88.57142857142857,78.30357142857143,75.0,81.27678571428571
3645.0,Gary Cahill,Chelsea,96,100,31,29,0.9354838709677419,9,2,18.061355325966026,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,8,3,2,1,29.0625,0.0,0.0,0.9375,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0967741935483871,11.25,0.0,0.0,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,1.875,2.8125,1.875,54.464285714285715,36.42857142857143,33.92857142857143,37.32142857142857,26.785714285714292,39.651785714285715
5475.0,John Michael Nchekwube Obinna,Chelsea,83,231,70,65,0.9285714285714286,15,0,15.316089763018653,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,5,4,5,1,0,75.90361445783132,0.0,1.0843373493975905,2.168674698795181,0.0,0.0,0.21428571428571427,0.0,0.05714285714285714,11.927710843373495,1.0843373493975905,0.0,16.265060240963855,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,5.421686746987952,5.421686746987952,1.0843373493975905,64.46428571428571,36.42857142857143,88.57142857142857,47.05357142857143,39.28571428571429,56.276785714285715
3509.0,Thibaut Courtois,Chelsea,96,96,40,29,0.725,37,0,41.82615598484892,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.6,0.0,0.0,0.0,34.6875,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,58.214285714285715,36.42857142857143,33.92857142857143,43.839285714285715,75.0,46.714285714285715
4429.0,Yann Gérard M''Vila,Sunderland,93,153,46,37,0.8043478260869565,17,4,18.61522263654422,9,0,2,1,0,0,0.036204148,0.036204148,0.0,1,0,0.0,5,1,0.2,2,1,0.5,2,7,0,4,0,0,44.516129032258064,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.035036272258064514,0.3695652173913043,0.08695652173913043,0.1956521739130435,7.741935483870968,3.870967741935484,1.935483870967742,16.451612903225808,0.035036272258064514,0.0,-0.035036272258064514,0.0,0.967741935483871,1.935483870967742,6.774193548387097,3.870967741935484,0.0,72.85714285714286,46.07142857142857,33.92857142857143,82.85714285714286,75.0,60.58928571428572
3621.0,Eden Hazard,Chelsea,95,273,75,70,0.9333333333333333,13,7,15.903627860318984,9,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,2,3,0,0,0,6,71.05263157894737,0.0,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.17333333333333334,0.09333333333333334,0.12,3.789473684210526,4.7368421052631575,2.8421052631578947,12.31578947368421,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,80.0,36.42857142857143,75.0,40.625,75.0,59.73214285714286
