player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9578.0,Jonathan Howson,Norwich City,94,211,51,43,0.8431372549019608,6,2,14.407039584630274,3,0,2,4,2,0,0.171056704,0.042764176,0.5,3,0,0.0,7,0,0.0,2,0,0.0,0,13,1,5,1,1,48.82978723404255,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,0.16377769531914893,0.11764705882352941,0.0392156862745098,0.058823529411764705,7.659574468085106,8.617021276595745,1.9148936170212765,5.744680851063829,0.16377769531914893,0.0,-0.16377769531914893,0.0,0.0,0.0,12.446808510638299,4.787234042553192,0.9574468085106382,64.64285714285714,66.25,32.142857142857146,51.160714285714285,48.21428571428571,54.20535714285714
4807.0,Cameron Jerome,Norwich City,64,102,19,13,0.6842105263157895,2,2,11.396183545404687,1,0,0,4,2,0,0.413105281,0.10327632025,0.5,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,2,2,0,3,0,26.71875,5.625,4.21875,0.0,0.0,0.58092930140625,0.10526315789473684,0.10526315789473684,0.05263157894736842,2.8125,9.84375,0.0,2.8125,0.58092930140625,0.0,-0.58092930140625,1.40625,0.0,0.0,2.8125,0.0,4.21875,18.75,74.10714285714285,66.42857142857143,32.41071428571428,0.0,42.982142857142854
21212.0,Russell Martin,Norwich City,94,161,52,42,0.8076923076923077,27,1,27.589915687286783,16,0,0,1,0,0,0.08915086,0.08915086,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,4,8,2,0,0,49.787234042553195,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.08535720638297872,0.5192307692307693,0.019230769230769232,0.3076923076923077,10.53191489361702,1.9148936170212765,0.0,25.851063829787236,0.08535720638297872,0.0,-0.08535720638297872,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,65.0,48.57142857142858,32.142857142857146,39.01785714285714,78.57142857142857,50.48214285714286
21254.0,Carl Jenkinson,West Ham United,94,132,50,38,0.76,19,3,17.7238475599134,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,4,0,0,0,47.87234042553192,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.38,0.06,0.12,5.744680851063829,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,59.375,37.32142857142857,32.142857142857146,41.875,78.57142857142857,46.83482142857143
3316.0,James Tomkins,West Ham United,92,144,53,41,0.7735849056603774,24,4,26.79154084483191,20,0,1,1,0,0,0.005576481,0.005576481,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,51.84782608695652,0.9782608695652174,0.0,0.0,0.0,0.005455253152173913,0.4528301886792453,0.07547169811320754,0.37735849056603776,3.9130434782608696,1.9565217391304348,0.9782608695652174,23.478260869565215,0.005455253152173913,0.0,-0.005455253152173913,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,66.60714285714285,45.35714285714286,32.142857142857146,35.89285714285714,78.57142857142857,49.45535714285714
3576.0,Martin Olsson,Norwich City,92,98,32,19,0.59375,15,6,20.8792409301778,8,0,2,1,1,0,0.021390617,0.021390617,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,7,5,1,1,0,31.304347826086957,0.9782608695652174,0.9782608695652174,0.0,0.0,0.020925603586956523,0.46875,0.1875,0.25,5.869565217391304,3.9130434782608696,1.9565217391304348,14.673913043478262,0.020925603586956523,0.0,-0.020925603586956523,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.9782608695652174,48.21428571428571,64.64285714285714,32.142857142857146,44.55357142857142,37.5,47.30357142857142
10966.0,Wes Hoolahan,Norwich City,85,192,56,48,0.8571428571428571,14,7,14.183205996036975,3,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,5,0,0,1,1,59.294117647058826,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.25,0.125,0.05357142857142857,1.0588235294117647,2.1176470588235294,2.1176470588235294,14.823529411764707,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,5.294117647058823,0.0,1.0588235294117647,79.28571428571429,37.32142857142857,75.0,68.92857142857143,25.0,60.4375
10967.0,Robert Brady,Norwich City,95,178,44,31,0.7045454545454546,14,6,20.496218378259353,9,0,2,4,1,1,0.49285037000000004,0.12321259250000001,0.25,7,4,0.5714285714285714,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,5,5,1,0,41.68421052631579,3.789473684210526,6.63157894736842,2.8421052631578947,0.0,0.4669108768421053,0.3181818181818182,0.13636363636363635,0.20454545454545456,12.31578947368421,12.31578947368421,1.894736842105263,13.26315789473684,0.4669108768421053,0.9473684210526315,0.4804575442105262,3.789473684210526,1.894736842105263,0.0,6.63157894736842,4.7368421052631575,0.9473684210526315,49.28571428571429,86.42857142857143,85.71428571428572,78.125,55.35714285714286,72.23214285714288
3623.0,Adrián San Miguel del Castillo,West Ham United,93,62,27,16,0.5925925925925926,26,1,51.26102377781236,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.8518518518518519,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,40.0,37.32142857142857,32.142857142857146,31.874999999999996,78.57142857142857,39.99107142857143
23635.0,John Ruddy,Norwich City,94,108,42,26,0.6190476190476191,36,2,46.64075796198461,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,46.25,37.32142857142857,32.142857142857146,39.64285714285714,78.57142857142857,43.10714285714286
