player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3346.0,Joshua King,AFC Bournemouth,51,120,23,16,0.6956521739130435,8,3,18.73165278311174,2,0,2,1,0,0,0.31243375,0.31243375,0.0,7,2,0.2857142857142857,3,0,0.0,0,0,0.0,0,5,1,1,2,0,40.588235294117645,1.7647058823529411,11.221227621483376,0.0,0.0,0.5513536764705883,0.34782608695652173,0.13043478260869565,0.08695652173913043,3.5294117647058822,17.647058823529413,3.5294117647058822,14.117647058823529,0.5513536764705883,0.0,-0.5513536764705883,3.5294117647058822,0.0,0.0,8.823529411764707,1.7647058823529411,3.5294117647058822,60.0,54.82142857142857,84.28571428571429,47.857142857142854,7.14285714285714,55.848214285714285
3344.0,Andrew Surman,AFC Bournemouth,93,192,62,56,0.9032258064516129,18,2,20.159452441537606,11,0,1,1,0,0,0.0059892912,0.0059892912,0.0,2,2,1.0,5,0,0.0,1,0,0.0,0,7,0,2,1,1,60.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.0057960882580645155,0.2903225806451613,0.03225806451612903,0.1774193548387097,2.903225806451613,3.870967741935484,0.967741935483871,17.419354838709676,0.0057960882580645155,0.0,-0.0057960882580645155,1.935483870967742,0.0,0.0,6.774193548387097,1.935483870967742,0.967741935483871,73.75,44.464285714285715,87.85714285714286,45.89285714285714,35.71428571428571,59.875
3345.0,Charlie Daniels,AFC Bournemouth,96,182,63,51,0.8095238095238095,28,3,19.07999631002632,7,0,1,2,0,0,0.018690928000000002,0.009345464000000001,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,4,3,3,1,2,59.0625,1.875,1.875,0.9375,0.0,0.017522745000000003,0.4444444444444444,0.047619047619047616,0.1111111111111111,6.5625,4.6875,0.9375,26.25,0.017522745000000003,0.0,-0.017522745000000003,1.875,0.0,0.0,3.75,2.8125,0.9375,79.82142857142856,45.535714285714285,83.57142857142858,40.625,55.35714285714286,61.714285714285715
21254.0,Carl Jenkinson,West Ham United,79,114,31,24,0.7741935483870968,12,1,19.7719996422206,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,6,3,1,2,0,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.3870967741935484,0.03225806451612903,0.16129032258064516,7.974683544303797,2.278481012658228,1.139240506329114,13.670886075949367,0.0,0.0,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,1.139240506329114,2.278481012658228,65.89285714285714,36.42857142857143,35.714285714285715,54.64285714285714,14.28571428571429,45.080357142857146
3684.0,Cheikhou Kouyaté,West Ham United,96,151,41,27,0.6585365853658537,17,7,19.92408089532499,8,0,0,3,1,1,0.32418159300000005,0.10806053100000002,0.3333333333333333,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,9,2,2,1,2,38.4375,2.8125,0.9375,3.75,0.0,0.3039202434375,0.4146341463414634,0.17073170731707318,0.1951219512195122,7.5,3.75,0.0,15.9375,0.3039202434375,0.9375,0.6335797565625,0.0,0.9375,0.0,8.4375,1.875,0.9375,36.607142857142854,80.17857142857143,35.714285714285715,69.28571428571429,55.35714285714286,55.73214285714286
4280.0,Winston Reid,West Ham United,96,96,34,25,0.7352941176470589,19,3,23.86259666969351,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,1,6,3,2,2,31.875,0.0,0.0,3.75,0.0,0.0,0.5588235294117647,0.08823529411764706,0.17647058823529413,12.1875,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.9375,0.0,0.9375,2.8125,1.875,50.35714285714285,36.42857142857143,35.714285714285715,59.28571428571429,23.214285714285708,43.01785714285714
13248.0,Eunan O''Kane,AFC Bournemouth,97,144,47,35,0.7446808510638298,12,3,18.93476163551389,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,2,0,3,1,43.608247422680414,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.06382978723404255,0.14893617021276595,1.8556701030927836,0.0,0.0,11.1340206185567,0.0,0.0,0.0,0.0,0.0,0.0,4.639175257731958,0.0,2.783505154639175,41.607142857142854,36.42857142857143,35.714285714285715,38.57142857142857,10.71428571428571,35.43749999999999
4416.0,Max-Alain Gradel,AFC Bournemouth,85,161,34,27,0.7941176470588235,9,5,14.827698511332597,1,1,2,3,1,0,0.22672085769999997,0.07557361923333332,0.3333333333333333,4,2,0.5,5,2,0.4,4,2,0.5,0,8,0,1,1,2,36.0,3.176470588235294,4.235294117647059,4.235294117647059,0.0,0.24005737874117644,0.2647058823529412,0.14705882352941177,0.029411764705882353,5.294117647058823,9.529411764705882,3.176470588235294,9.529411764705882,0.24005737874117644,0.0,-0.24005737874117644,2.1176470588235294,2.1176470588235294,0.0,8.470588235294118,1.0588235294117647,1.0588235294117647,66.42857142857143,62.67857142857144,85.71428571428572,76.33928571428572,32.14285714285714,67.90178571428571
3341.0,Steve Cook,AFC Bournemouth,95,129,40,25,0.625,28,1,30.715999764200216,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,2,15,4,0,1,37.89473684210526,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,0.7,0.025,0.35,22.736842105263158,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,3.789473684210526,0.0,48.48214285714285,36.42857142857143,35.714285714285715,51.607142857142854,78.57142857142857,46.54910714285714
20066.0,Darren Randolph,West Ham United,94,96,37,15,0.40540540540540543,33,1,58.99167747549425,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.8918918918918919,0.02702702702702703,0.8378378378378378,0.9574468085106382,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,47.857142857142854,36.42857142857143,35.714285714285715,40.714285714285715,78.57142857142857,44.21428571428571
