player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4090.0,Adam David Lallana,Liverpool,93,166,39,31,0.7948717948717948,10,8,14.277530359647853,2,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,2,1,5,0,1,37.74193548387097,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.2564102564102564,0.20512820512820512,0.05128205128205128,7.741935483870968,3.870967741935484,1.935483870967742,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.838709677419355,0.0,57.14285714285714,36.785714285714285,37.5,39.464285714285715,76.78571428571428,46.55357142857143
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,88,151,29,22,0.7586206896551724,6,7,14.705294299963288,2,0,2,5,2,1,0.42498906700000005,0.08499781340000001,0.4,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,4,4,1,29.659090909090907,5.113636363636363,1.0227272727272727,2.0454545454545454,0.0,0.43464790943181825,0.20689655172413793,0.2413793103448276,0.06896551724137931,6.136363636363636,8.181818181818182,2.0454545454545454,6.136363636363636,0.43464790943181825,1.0227272727272727,0.5880793632954544,1.0227272727272727,1.0227272727272727,0.0,3.068181818181818,4.090909090909091,4.090909090909091,54.46428571428571,92.14285714285715,88.57142857142857,71.42857142857143,3.57142857142857,69.00892857142858
3493.0,Emre Can,Liverpool,94,258,82,71,0.8658536585365854,27,1,19.892322469597065,13,0,1,1,0,0,0.026168477,0.026168477,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,2,2,2,0,1,78.51063829787235,0.9574468085106382,0.9574468085106382,5.509128345916264,0.9574468085106382,0.025054924787234045,0.32926829268292684,0.012195121951219513,0.15853658536585366,10.53191489361702,2.8723404255319145,0.9574468085106382,25.851063829787236,0.025054924787234045,0.0,-0.025054924787234045,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,72.94642857142857,45.89285714285714,84.28571428571428,63.660714285714285,76.78571428571428,66.97767857142857
3471.0,Dejan Lovren,Liverpool,93,199,62,50,0.8064516129032258,20,3,19.82789159723612,7,0,1,1,0,0,0.05761456,0.05761456,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,1,4,13,2,3,2,60.0,0.967741935483871,0.0,4.838709677419355,0.967741935483871,0.055756025806451615,0.3225806451612903,0.04838709677419355,0.11290322580645161,20.32258064516129,1.935483870967742,0.967741935483871,19.35483870967742,0.055756025806451615,0.0,-0.055756025806451615,0.0,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,2.903225806451613,60.71428571428571,49.107142857142854,37.5,80.17857142857142,7.14285714285714,51.70535714285714
10007.0,Jon Flanagan,Liverpool,61,134,44,36,0.8181818181818182,11,2,17.122893049152935,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,7,0,1,1,64.91803278688525,0.0,0.0,0.0,0.0,0.0,0.25,0.045454545454545456,0.06818181818181818,10.327868852459016,0.0,0.0,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,1.4754098360655739,47.5,36.785714285714285,37.5,38.660714285714285,39.28571428571429,40.23214285714286
4884.0,Pape N''Diaye Souaré,Crystal Palace,94,178,60,40,0.6666666666666666,28,10,23.46975008088123,19,0,1,1,0,0,0.036500927,0.036500927,0.0,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,1,8,3,2,0,3,57.4468085106383,0.9574468085106382,5.744680851063829,0.0,0.9574468085106382,0.03494769606382979,0.4666666666666667,0.16666666666666666,0.31666666666666665,5.744680851063829,7.659574468085106,0.9574468085106382,26.80851063829787,0.03494769606382979,0.0,-0.03494769606382979,3.829787234042553,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,55.44642857142856,46.96428571428571,92.85714285714286,50.80357142857142,76.78571428571428,62.013392857142854
5489.0,Mile Jedinak,Crystal Palace,93,148,53,39,0.7358490566037735,20,3,19.585368003447098,9,0,0,3,0,0,0.162551965,0.05418398833333333,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,10,2,4,1,0,51.29032258064517,2.903225806451613,0.0,3.870967741935484,2.903225806451613,0.15730835322580644,0.37735849056603776,0.05660377358490566,0.16981132075471697,12.580645161290322,2.903225806451613,0.0,19.35483870967742,0.15730835322580644,0.0,-0.15730835322580644,0.0,0.967741935483871,2.903225806451613,9.67741935483871,3.870967741935484,0.967741935483871,43.75,55.535714285714285,37.5,88.125,46.42857142857143,54.589285714285715
3443.0,Joel Ward,Crystal Palace,93,113,36,21,0.5833333333333334,20,1,21.01580517831455,8,0,0,1,0,0,0.010682468,0.010682468,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,9,3,1,2,0,34.83870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.010337872258064517,0.5555555555555556,0.027777777777777776,0.2222222222222222,5.806451612903226,1.935483870967742,0.0,19.35483870967742,0.010337872258064517,0.0,-0.010337872258064517,0.967741935483871,0.0,0.967741935483871,8.709677419354838,0.967741935483871,1.935483870967742,33.75,43.75,86.42857142857143,52.58928571428572,33.92857142857143,50.571428571428584
26699.0,Emmanuel Adebayor,Crystal Palace,81,153,25,17,0.68,4,3,14.491543209599252,2,0,1,2,1,0,0.131851375,0.0659256875,0.5,1,1,1.0,11,0,0.0,0,0,0.0,2,5,1,0,2,1,27.777777777777775,2.2222222222222223,1.1111111111111112,0.0,2.2222222222222223,0.14650152777777778,0.16,0.12,0.08,3.333333333333333,4.444444444444445,1.1111111111111112,4.444444444444445,0.14650152777777778,0.0,-0.14650152777777778,1.1111111111111112,0.0,2.2222222222222223,5.555555555555555,0.0,2.2222222222222223,35.35714285714286,68.92857142857143,90.71428571428572,49.910714285714285,21.42857142857143,56.33928571428573
3277.0,Yohan Cabaye,Crystal Palace,69,124,36,25,0.6944444444444444,11,10,23.0314020231668,12,0,3,2,0,0,0.088275608,0.044137804,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,6,0,3,2,1,46.95652173913043,2.608695652173913,1.3043478260869565,2.608695652173913,1.3043478260869565,0.11514209739130436,0.3055555555555556,0.2777777777777778,0.3333333333333333,7.826086956521739,7.826086956521739,3.9130434782608696,14.34782608695652,0.11514209739130436,0.0,-0.11514209739130436,0.0,0.0,1.3043478260869565,7.826086956521739,3.9130434782608696,2.608695652173913,52.85714285714286,53.39285714285714,37.5,56.875,14.28571428571429,46.86607142857143
