player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3538.0,Wayne Mark Rooney,Manchester United,94,275,79,67,0.8481012658227848,26,5,26.047319999018153,32,0,2,7,2,0,0.3059691124,0.043709873200000006,0.2857142857142857,6,6,1.0,3,0,0.0,1,0,0.0,2,11,0,2,2,1,75.63829787234043,6.702127659574468,5.744680851063829,0.9574468085106382,1.9148936170212765,0.2929491501702128,0.3291139240506329,0.06329113924050633,0.4050632911392405,4.787234042553192,14.361702127659575,1.9148936170212765,24.893617021276597,0.2929491501702128,0.0,-0.2929491501702128,5.744680851063829,0.0,1.9148936170212765,10.53191489361702,1.9148936170212765,1.9148936170212765,78.92857142857143,72.14285714285715,90.0,53.839285714285715,17.85714285714286,68.32142857142858
3318.0,Marcus Rashford,Manchester United,82,108,22,19,0.8636363636363636,1,4,13.808973022655868,2,0,1,3,0,0,0.12026468000000001,0.04008822666666667,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,0,0,1,24.146341463414636,3.292682926829268,1.0975609756097562,1.0975609756097562,0.0,0.13199781951219514,0.045454545454545456,0.18181818181818182,0.09090909090909091,1.0975609756097562,5.48780487804878,1.0975609756097562,1.0975609756097562,0.13199781951219514,0.0,-0.13199781951219514,1.0975609756097562,0.0,0.0,4.390243902439025,0.0,0.0,52.85714285714285,51.964285714285715,75.0,37.05357142857143,78.57142857142857,56.47321428571428
3311.0,Daley Blind,Manchester United,94,244,74,61,0.8243243243243243,43,5,26.97947132138919,29,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,2,3,13,3,1,1,70.85106382978724,0.0,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.581081081081081,0.06756756756756757,0.3918918918918919,19.148936170212767,4.787234042553192,3.829787234042553,41.170212765957444,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.9574468085106382,87.85714285714286,38.57142857142857,68.57142857142857,69.19642857142857,50.0,64.16071428571428
3961.0,N''Golo Kanté,Leicester City,93,151,30,23,0.7666666666666667,9,2,17.541201017352865,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,4,7,4,2,1,1,29.032258064516128,0.0,0.0,3.870967741935484,3.870967741935484,0.0,0.3,0.06666666666666667,0.13333333333333333,13.548387096774194,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,3.870967741935484,6.774193548387097,1.935483870967742,0.967741935483871,39.107142857142854,38.57142857142857,28.57142857142857,56.69642857142856,37.5,40.223214285714285
3267.0,Luis Antonio Valencia Mosquera,Manchester United,94,268,88,74,0.8409090909090909,15,14,16.866044187076483,9,1,1,1,0,0,0.019676253,0.019676253,0.0,6,4,0.6666666666666666,3,0,0.0,2,0,0.0,2,7,1,2,2,0,84.25531914893617,0.9574468085106382,5.744680851063829,1.9148936170212765,1.9148936170212765,0.018838965638297872,0.17045454545454544,0.1590909090909091,0.10227272727272728,6.702127659574468,7.659574468085106,1.9148936170212765,14.361702127659575,0.018838965638297872,0.0,-0.018838965638297872,3.829787234042553,0.0,1.9148936170212765,6.702127659574468,1.9148936170212765,1.9148936170212765,71.42857142857143,45.535714285714285,79.28571428571429,51.160714285714285,17.85714285714286,57.11607142857144
20039.0,Anthony Martial,Manchester United,94,196,43,31,0.7209302325581395,11,8,13.143552806073336,1,0,0,2,1,1,0.139356789,0.0696783945,0.5,2,2,1.0,1,0,0.0,0,0,0.0,0,4,1,1,2,2,41.170212765957444,1.9148936170212765,1.9148936170212765,0.0,0.0,0.13342671287234042,0.2558139534883721,0.18604651162790697,0.023255813953488372,1.9148936170212765,3.829787234042553,0.0,10.53191489361702,0.13342671287234042,0.9574468085106382,0.8240200956382978,1.9148936170212765,0.0,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,40.982142857142854,81.96428571428572,79.28571428571428,36.42857142857142,17.85714285714286,55.66517857142857
3602.0,Faustino Marcos Alberto Rojo,Manchester United,94,262,86,61,0.7093023255813954,28,17,20.81089267126728,20,0,0,1,0,0,0.023490073,0.023490073,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,5,2,2,1,0,82.34042553191489,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.022490495425531914,0.32558139534883723,0.19767441860465115,0.23255813953488372,7.659574468085106,0.9574468085106382,0.0,26.80851063829787,0.022490495425531914,0.0,-0.022490495425531914,0.0,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.9574468085106382,54.107142857142854,46.607142857142854,28.57142857142857,49.017857142857146,50.0,45.69642857142857
3662.0,Danny Drinkwater,Leicester City,86,170,45,26,0.5777777777777777,24,8,22.95955576654519,14,1,1,1,0,0,0.04446947,0.04446947,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,5,5,2,0,47.09302325581396,1.0465116279069768,0.0,3.13953488372093,2.0930232558139537,0.04653781744186046,0.5333333333333333,0.17777777777777778,0.3111111111111111,15.697674418604652,2.0930232558139537,2.0930232558139537,25.11627906976744,0.04653781744186046,0.0,-0.04653781744186046,0.0,1.0465116279069768,2.0930232558139537,3.13953488372093,5.232558139534883,2.0930232558139537,59.28571428571428,48.75,28.57142857142857,78.21428571428571,10.71428571428571,49.4375
3270.0,Danny Simpson,Leicester City,94,77,24,15,0.625,12,1,17.866405937797584,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,5,4,6,2,1,1,22.978723404255316,0.0,0.0,0.0,4.787234042553192,0.0,0.5,0.041666666666666664,0.16666666666666666,12.446808510638299,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,4.787234042553192,3.829787234042553,1.9148936170212765,0.9574468085106382,35.357142857142854,38.57142857142857,28.57142857142857,51.42857142857142,50.0,39.482142857142854
3296.0,Marouane Fellaini-Bakkioui,Manchester United,75,152,35,27,0.7714285714285715,6,6,14.086471494395424,2,0,1,2,1,0,0.173171414,0.086585707,0.5,3,3,1.0,4,0,0.0,0,0,0.0,1,3,1,2,5,0,42.0,2.4000000000000004,3.6,0.0,1.2000000000000002,0.2078056968,0.17142857142857143,0.17142857142857143,0.05714285714285714,4.800000000000001,7.2,1.2000000000000002,7.2,0.2078056968,0.0,-0.2078056968,3.6,0.0,1.2000000000000002,3.6,2.4000000000000004,6.0,52.5,69.82142857142857,85.71428571428571,44.73214285714286,0.0,56.66964285714286
10958.0,Chris Smalling,Manchester United,94,140,43,41,0.9534883720930233,11,0,24.51721548163347,11,0,0,1,0,0,0.036448408,0.036448408,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,9,0,1,0,41.170212765957444,0.9574468085106382,0.0,0.9574468085106382,0.0,0.03489741191489362,0.2558139534883721,0.0,0.2558139534883721,9.574468085106384,0.9574468085106382,0.0,10.53191489361702,0.03489741191489362,0.0,-0.03489741191489362,0.0,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,58.482142857142854,47.67857142857142,28.57142857142857,34.64285714285714,50.0,44.183035714285715
3333.0,David de Gea Quintana,Manchester United,89,63,27,19,0.7037037037037037,26,0,44.833387962655664,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.6666666666666666,0.0,0.0,0.0,26.29213483146067,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,51.607142857142854,38.57142857142857,28.57142857142857,36.51785714285714,78.57142857142857,43.41964285714286
