player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3810.0,Shinji Okazaki,Leicester City,64,96,9,6,0.6666666666666666,1,1,9.692588583372181,0,0,1,1,0,0,0.07846204,0.07846204,0.0,1,0,0.0,6,0,0.0,0,0,0.0,0,2,1,3,1,3,12.65625,1.40625,1.40625,0.0,0.0,0.11033724375,0.1111111111111111,0.1111111111111111,0.0,5.625,4.21875,1.40625,1.40625,0.11033724375,0.0,-0.11033724375,0.0,0.0,0.0,2.8125,4.21875,1.40625,39.64285714285714,59.642857142857146,30.357142857142854,38.92857142857143,25.0,41.17857142857142
3961.0,N''Golo Kanté,Leicester City,95,188,35,28,0.8,10,1,21.64802294591586,7,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,11,2,0.18181818181818182,8,2,0.25,5,4,6,3,4,2,33.1578947368421,0.0,2.8421052631578947,7.578947368421052,4.7368421052631575,0.0,0.2857142857142857,0.02857142857142857,0.2,20.842105263157894,2.8421052631578947,0.0,9.473684210526315,0.0,0.0,0.0,1.894736842105263,1.894736842105263,4.7368421052631575,3.789473684210526,2.8421052631578947,3.789473684210526,46.42857142857143,39.285714285714285,80.71428571428572,80.80357142857143,10.71428571428571,54.80357142857143
3662.0,Danny Drinkwater,Leicester City,95,243,76,56,0.7368421052631579,22,3,17.521958560424263,12,0,0,1,0,0,0.014961162,0.014961162,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,6,2,1,2,0,72.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.01417373242105263,0.2894736842105263,0.039473684210526314,0.15789473684210525,5.684210526315789,1.894736842105263,0.0,20.842105263157894,0.01417373242105263,0.0,-0.01417373242105263,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,1.894736842105263,52.67857142857143,45.714285714285715,30.357142857142854,38.035714285714285,21.42857142857143,40.419642857142854
3651.0,Matt Targett,Southampton,47,94,33,18,0.5454545454545454,14,2,18.217271458962557,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,2,3,1,0,0,1,63.19148936170213,0.0,1.9148936170212765,7.638611422172452,3.829787234042553,0.0,0.42424242424242425,0.06060606060606061,0.12121212121212122,13.404255319148936,1.9148936170212765,0.0,26.80851063829787,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,3.829787234042553,5.744680851063829,0.0,0.0,46.42857142857143,39.285714285714285,87.14285714285714,80.44642857142858,73.21428571428572,62.26785714285715
16181.0,Jordy Clasie,Southampton,73,159,51,42,0.8235294117647058,22,3,22.369348829617035,11,0,2,2,0,0,0.053197768000000006,0.026598884000000003,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,6,0,1,0,0,62.87671232876713,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,0.0655862893150685,0.43137254901960786,0.058823529411764705,0.21568627450980393,4.931506849315069,4.931506849315069,2.4657534246575343,27.123287671232877,0.0655862893150685,0.0,-0.0655862893150685,0.0,1.2328767123287672,1.2328767123287672,7.397260273972602,1.2328767123287672,0.0,86.78571428571429,53.214285714285715,30.357142857142854,83.21428571428572,73.21428571428572,65.03571428571429
3813.0,Wes Morgan,Leicester City,93,73,18,14,0.7777777777777778,11,0,18.2210321125,2,0,0,3,1,1,0.26068344400000004,0.08689448133333334,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,1,12,1,1,1,17.419354838709676,2.903225806451613,0.0,0.967741935483871,0.0,0.2522743006451613,0.6111111111111112,0.0,0.1111111111111111,13.548387096774194,2.903225806451613,0.0,10.645161290322582,0.2522743006451613,0.967741935483871,0.7154676348387097,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,45.80357142857143,93.92857142857143,30.357142857142854,60.892857142857146,35.71428571428571,56.754464285714285
40123.0,Robert Huth,Leicester City,96,79,23,17,0.7391304347826086,9,0,17.07746267280138,2,0,0,1,0,0,0.110241674,0.110241674,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,13,2,1,0,21.5625,0.9375,0.0,1.875,0.0,0.10335156937500001,0.391304347826087,0.0,0.08695652173913043,15.9375,0.9375,0.0,8.4375,0.10335156937500001,0.0,-0.10335156937500001,0.0,0.9375,0.0,1.875,1.875,0.9375,40.17857142857142,57.49999999999999,30.357142857142854,57.05357142857143,42.85714285714286,46.18749999999999
3815.0,Kasper Schmeichel,Leicester City,95,81,36,19,0.5277777777777778,35,1,53.61902258369095,29,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0.8055555555555556,0.0,0.9473684210526315,0.9473684210526315,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,59.46428571428571,39.285714285714285,30.357142857142854,35.89285714285714,73.21428571428572,45.25892857142857
3812.0,Christian Fuchs,Leicester City,95,144,46,30,0.6521739130434783,24,6,20.787162505387194,12,1,0,1,0,0,0.07560564,0.07560564,0.0,0,0,0.0,2,0,0.0,0,0,0.0,5,4,8,3,0,1,43.578947368421055,0.9473684210526315,0.0,0.0,4.7368421052631575,0.07162639578947369,0.5217391304347826,0.13043478260869565,0.2608695652173913,15.157894736842104,0.9473684210526315,0.9473684210526315,22.736842105263158,0.07162639578947369,0.0,-0.07162639578947369,0.0,0.0,4.7368421052631575,3.789473684210526,2.8421052631578947,0.0,60.71428571428571,54.285714285714285,30.357142857142854,52.67857142857143,73.21428571428572,52.67857142857143
3270.0,Danny Simpson,Leicester City,94,121,41,34,0.8292682926829268,14,5,19.74794891392772,7,0,0,1,1,0,0.5782761,0.5782761,1.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,9,2,4,1,39.255319148936174,0.9574468085106382,0.0,0.0,1.9148936170212765,0.5536686063829787,0.34146341463414637,0.12195121951219512,0.17073170731707318,12.446808510638299,0.9574468085106382,0.0,13.404255319148936,0.5536686063829787,0.0,-0.5536686063829787,0.0,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,3.829787234042553,52.67857142857142,79.10714285714285,30.357142857142854,46.16071428571428,7.14285714285714,48.96428571428571
