player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3490.0,James Morrison,West Bromwich Albion,92,283,82,73,0.8902439024390244,26,7,23.091196832477223,20,0,5,3,2,0,0.170879771,0.05695992366666667,0.6666666666666666,4,2,0.5,1,0,0.0,1,0,0.0,0,10,0,3,0,2,79.68913043478261,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.16716499336956522,0.3170731707317073,0.08536585365853659,0.24390243902439024,3.9130434782608696,11.739130434782608,4.891304347826087,25.43478260869565,0.16716499336956522,0.0,-0.16716499336956522,1.9565217391304348,0.0,0.0,9.782608695652174,2.934782608695652,0.0,90.17857142857143,73.57142857142857,67.85714285714286,51.07142857142857,67.85714285714286,71.50892857142857
4022.0,Darren Fletcher,West Bromwich Albion,92,252,80,69,0.8625,24,4,22.61763700562781,23,0,0,1,0,0,0.044555333,0.044555333,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,3,0,2,0,1,78.26086956521739,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.04358673880434783,0.3,0.05,0.2875,5.869565217391304,1.9565217391304348,0.0,23.478260869565215,0.04358673880434783,0.0,-0.04358673880434783,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,63.92857142857143,48.39285714285714,73.92857142857143,49.91071428571428,67.85714285714286,59.63392857142857
3967.0,Claudio Ariel Yacob,West Bromwich Albion,35,37,12,9,0.75,5,0,24.911038618615724,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,1,0,0,30.857142857142858,0.0,0.0,5.142857142857142,0.0,0.0,0.4166666666666667,0.0,0.3333333333333333,7.714285714285714,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,38.30357142857142,38.75,26.785714285714285,36.964285714285715,67.85714285714286,38.79910714285714
4724.0,Glen Johnson,Stoke City,63,85,29,24,0.8275862068965517,5,1,19.918311086012253,3,0,0,1,0,0,0.04933806,0.04933806,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,2,0,2,1,0,41.42857142857142,1.4285714285714284,2.8571428571428568,2.8571428571428568,0.0,0.07048294285714286,0.1724137931034483,0.034482758620689655,0.10344827586206896,5.7142857142857135,4.285714285714286,0.0,7.142857142857142,0.07048294285714286,0.0,-0.07048294285714286,2.8571428571428568,0.0,0.0,2.8571428571428568,2.8571428571428568,1.4285714285714284,38.92857142857142,51.60714285714286,81.42857142857143,40.535714285714285,28.57142857142857,49.88392857142858
3480.0,Geoff Cameron,Stoke City,92,164,53,49,0.9245283018867925,23,2,19.20885283429842,8,0,1,1,0,0,0.057681587,0.057681587,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,5,4,2,0,0,51.84782608695652,0.9782608695652174,0.0,0.9782608695652174,0.0,0.05642763945652174,0.4339622641509434,0.03773584905660377,0.1509433962264151,6.847826086956522,1.9565217391304348,0.9782608695652174,22.5,0.05642763945652174,0.0,-0.05642763945652174,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.0,83.92857142857143,50.53571428571429,26.785714285714285,76.33928571428571,67.85714285714286,61.026785714285715
6560.0,Marc Muniesa Martínez,Stoke City,94,166,54,44,0.8148148148148148,28,1,22.103500173643422,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,3,3,0,0,51.70212765957447,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.5185185185185185,0.018518518518518517,0.2222222222222222,7.659574468085106,1.9148936170212765,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.0,73.48214285714286,38.75,26.785714285714285,67.5,67.85714285714286,53.700892857142854
3533.0,Xherdan Shaqiri,Stoke City,68,131,26,18,0.6923076923076923,8,6,24.42803749408699,7,0,0,3,0,0,0.086983145,0.028994381666666666,0.0,10,3,0.3,1,0,0.0,1,0,0.0,0,6,0,0,0,0,34.41176470588235,3.9705882352941178,12.637274909963987,1.3235294117647058,0.0,0.11512475073529412,0.3076923076923077,0.23076923076923078,0.2692307692307692,1.3235294117647058,17.205882352941174,0.0,10.588235294117647,0.11512475073529412,0.0,-0.11512475073529412,3.9705882352941178,0.0,0.0,7.9411764705882355,0.0,0.0,28.30357142857143,54.82142857142857,79.28571428571428,44.107142857142854,67.85714285714286,52.24553571428571
3603.0,Mame Biram Diouf,Stoke City,81,121,15,11,0.7333333333333333,0,1,14.977773593083368,1,0,0,2,1,0,0.33124322,0.16562161,0.5,5,2,0.4,10,1,0.1,1,1,1.0,0,3,0,1,0,2,16.666666666666664,2.2222222222222223,5.555555555555555,1.1111111111111112,0.0,0.36804802222222227,0.0,0.06666666666666667,0.06666666666666667,2.2222222222222223,7.777777777777778,0.0,0.0,0.36804802222222227,0.0,-0.36804802222222227,2.2222222222222223,1.1111111111111112,0.0,3.333333333333333,1.1111111111111112,0.0,22.67857142857143,74.64285714285714,65.71428571428571,72.85714285714285,67.85714285714286,58.83035714285714
8251.0,Marco van Ginkel,Stoke City,92,184,53,45,0.8490566037735849,18,3,20.755586418791754,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,3,3,1,51.84782608695652,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.33962264150943394,0.05660377358490566,0.18867924528301888,3.9130434782608696,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,53.92857142857143,38.75,64.64285714285714,42.76785714285714,14.28571428571429,46.080357142857146
5108.0,Glyn Oliver Myhill,West Bromwich Albion,94,50,23,17,0.7391304347826086,17,0,39.11527506056409,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.4782608695652174,0.0,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,41.42857142857142,38.75,26.785714285714285,34.464285714285715,67.85714285714286,39.08035714285714
3523.0,Craig Dawson,West Bromwich Albion,95,186,64,49,0.765625,21,4,23.431769649282842,13,0,0,1,1,0,0.0067765736,0.0067765736,1.0,4,4,1.0,7,0,0.0,4,0,0.0,0,5,3,1,0,0,60.63157894736842,0.9473684210526315,3.789473684210526,3.789473684210526,0.0,0.0064199118315789476,0.328125,0.0625,0.203125,7.578947368421052,4.7368421052631575,0.0,19.894736842105264,0.0064199118315789476,0.0,-0.0064199118315789476,3.789473684210526,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,51.42857142857143,65.53571428571429,92.14285714285714,43.92857142857142,67.85714285714286,63.24107142857143
3537.0,Jack Butland,Stoke City,94,106,44,31,0.7045454545454546,31,0,40.86552160789072,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,42.12765957446808,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.4318181818181818,0.0,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,53.92857142857143,38.75,26.785714285714285,41.964285714285715,67.85714285714286,43.705357142857146
9625.0,Glenn Whelan,Stoke City,94,230,78,72,0.9230769230769231,24,3,20.12932378713347,14,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,4,1,0.25,1,9,3,2,0,1,74.68085106382979,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.3076923076923077,0.038461538461538464,0.1794871794871795,9.574468085106384,4.787234042553192,1.9148936170212765,22.978723404255316,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,8.617021276595745,1.9148936170212765,0.0,86.07142857142857,38.75,83.57142857142857,80.71428571428571,67.85714285714286,70.84821428571429
4891.0,Ibrahim Afellay,Stoke City,24,64,20,18,0.9,2,2,18.655687571116836,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,75.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,70.0,38.75,26.785714285714285,48.035714285714285,67.85714285714286,48.93750000000001
3467.0,Erik Pieters,Stoke City,95,195,57,40,0.7017543859649122,26,3,20.128023328356917,10,0,0,1,1,0,0.0046738675,0.0046738675,1.0,2,1,0.5,6,1,0.16666666666666666,3,1,0.3333333333333333,1,6,6,7,1,2,54.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,0.00442787447368421,0.45614035087719296,0.05263157894736842,0.17543859649122806,16.105263157894736,2.8421052631578947,0.0,24.63157894736842,0.00442787447368421,0.0,-0.00442787447368421,0.9473684210526315,0.9473684210526315,0.9473684210526315,5.684210526315789,6.63157894736842,0.9473684210526315,48.92857142857143,64.46428571428571,60.35714285714286,83.39285714285714,33.92857142857143,60.49107142857144
3636.0,Charlie Adam,Stoke City,30,81,21,16,0.7619047619047619,6,4,25.79702353748954,7,0,1,2,1,0,0.032339264,0.016169632,0.5,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,2,2,1,62.99999999999999,6.0,3.0,3.0,0.0,0.09701779199999999,0.2857142857142857,0.19047619047619047,0.3333333333333333,9.0,12.0,3.0,18.0,0.09701779199999999,0.0,-0.09701779199999999,3.0,0.0,0.0,3.0,6.0,6.0,62.14285714285714,68.21428571428571,87.85714285714286,46.33928571428571,0.0,59.428571428571416
