player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10960.0,Jamie Vardy,Leicester City,96,145,26,15,0.5769230769230769,3,2,10.74353477040442,1,0,2,4,1,1,0.711580978,0.1778952445,0.25,6,2,0.3333333333333333,6,0,0.0,1,0,0.0,0,3,0,3,0,1,24.375,3.75,5.625,0.9375,0.0,0.667107166875,0.11538461538461539,0.07692307692307693,0.038461538461538464,3.75,11.25,1.875,2.8125,0.667107166875,0.9375,0.27039283312499995,1.875,0.0,0.0,2.8125,2.8125,0.0,34.64285714285714,89.64285714285714,80.0,35.80357142857143,67.85714285714286,61.01785714285714
3961.0,N''Golo Kanté,Leicester City,95,168,46,40,0.8695652173913043,12,0,17.35325856150074,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,12,0,3,5,0,43.578947368421055,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,0.2608695652173913,0.0,0.15217391304347827,7.578947368421052,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,11.368421052631579,2.8421052631578947,4.7368421052631575,61.42857142857143,41.07142857142857,32.142857142857146,76.69642857142857,3.57142857142857,47.75
3662.0,Danny Drinkwater,Leicester City,88,187,59,37,0.6271186440677966,25,8,24.369440218462373,17,1,1,1,0,0,0.027368268,0.027368268,0.0,1,1,1.0,8,2,0.25,4,2,0.5,0,5,0,2,2,0,60.340909090909086,1.0227272727272727,1.0227272727272727,4.090909090909091,0.0,0.027990274090909092,0.423728813559322,0.13559322033898305,0.288135593220339,6.136363636363636,3.068181818181818,2.0454545454545454,25.56818181818182,0.027990274090909092,0.0,-0.027990274090909092,1.0227272727272727,2.0454545454545454,0.0,5.113636363636363,2.0454545454545454,2.0454545454545454,76.60714285714286,51.25,81.42857142857143,73.125,10.71428571428571,63.94642857142857
3541.0,Chris Brunt,West Bromwich Albion,82,96,38,22,0.5789473684210527,22,2,22.72234535672646,8,0,0,1,0,0,0.03770092,0.03770092,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,3,5,2,1,0,41.707317073170735,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,0.04137905853658536,0.5789473684210527,0.05263157894736842,0.21052631578947367,8.78048780487805,3.292682926829268,0.0,24.146341463414636,0.04137905853658536,0.0,-0.04137905853658536,1.0975609756097562,0.0,0.0,3.292682926829268,2.1951219512195124,1.0975609756097562,46.42857142857142,52.32142857142857,77.14285714285714,37.05357142857142,21.42857142857143,49.66964285714286
3270.0,Danny Simpson,Leicester City,96,124,52,32,0.6153846153846154,19,1,19.12195824420155,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,3,3,0,1,48.75,0.0,0.0,0.9375,0.9375,0.0,0.36538461538461536,0.019230769230769232,0.19230769230769232,7.5,0.0,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.9375,5.625,2.8125,0.0,47.05357142857143,41.07142857142857,32.142857142857146,50.98214285714286,67.85714285714286,45.441964285714285
11012.0,Jonathan Grant Evans,West Bromwich Albion,95,141,47,40,0.851063829787234,13,2,25.684845913084516,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,0,4,12,3,0,1,44.526315789473685,0.0,0.9473684210526315,4.7368421052631575,0.0,0.0,0.2765957446808511,0.0425531914893617,0.3404255319148936,18.94736842105263,0.9473684210526315,0.0,12.31578947368421,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,0.0,60.17857142857143,41.07142857142857,76.07142857142857,59.73214285714286,67.85714285714286,59.25892857142858
4630.0,Saido Berahino,West Bromwich Albion,74,106,21,19,0.9047619047619048,7,1,19.70065441770001,3,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,6,0,0.0,1,0,0.0,0,3,0,1,0,1,25.54054054054054,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,2.4324324324324325,4.864864864864865,0.0,8.513513513513514,0.0,0.0,0.0,4.864864864864865,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,57.67857142857143,41.07142857142857,94.28571428571428,36.875,67.85714285714286,57.705357142857146
3814.0,Riyad Mahrez,Leicester City,95,163,40,25,0.625,16,9,23.41213573001,13,0,0,4,2,2,0.696657994,0.1741644985,0.5,3,1,0.3333333333333333,9,1,0.1111111111111111,3,1,0.3333333333333333,0,6,1,1,0,0,37.89473684210526,3.789473684210526,2.8421052631578947,2.8421052631578947,0.0,0.6599917837894737,0.4,0.225,0.325,4.7368421052631575,6.63157894736842,0.0,15.157894736842104,0.6599917837894737,1.894736842105263,1.2347450583157893,0.9473684210526315,0.9473684210526315,0.0,5.684210526315789,0.9473684210526315,0.0,46.42857142857143,92.5,66.07142857142857,61.875,67.85714285714286,67.10714285714286
5108.0,Glyn Oliver Myhill,West Bromwich Albion,94,73,26,12,0.46153846153846156,23,0,54.05926324830846,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.7692307692307693,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,42.67857142857142,41.07142857142857,32.142857142857146,40.44642857142857,67.85714285714286,42.24107142857143
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,94,134,20,12,0.6,5,1,12.493463851847816,1,0,1,4,2,1,0.537367866,0.1343419665,0.5,0,0,0.0,11,0,0.0,0,0,0.0,0,1,1,3,0,4,19.148936170212767,3.829787234042553,0.0,0.0,0.0,0.5145011482978723,0.25,0.05,0.05,3.829787234042553,4.787234042553192,0.9574468085106382,4.787234042553192,0.5145011482978723,0.9574468085106382,0.44294566021276593,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,40.0,90.0,32.142857142857146,35.089285714285715,67.85714285714286,52.73214285714286
