player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3538.0,Wayne Mark Rooney,Manchester United,93,161,46,35,0.7608695652173914,11,5,15.505809704860757,4,1,3,3,2,1,0.8896972949999999,0.296565765,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,2,1,44.516129032258064,2.903225806451613,0.0,0.0,0.0,0.8609973822580645,0.2391304347826087,0.10869565217391304,0.08695652173913043,0.0,5.806451612903226,3.870967741935484,10.645161290322582,0.8609973822580645,0.967741935483871,0.10674455322580645,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,52.222222222222214,97.4074074074074,38.88888888888889,30.27777777777778,25.92592592592593,53.833333333333336
3294.0,Juan Manuel Mata García,Manchester United,88,176,46,38,0.8260869565217391,11,6,18.181705087418162,7,0,1,5,0,0,0.7717120070000001,0.15434240140000002,0.0,4,3,0.75,1,0,0.0,0,0,0.0,1,4,1,1,0,1,47.04545454545455,5.113636363636363,4.090909090909091,0.0,1.0227272727272727,0.7892509162500001,0.2391304347826087,0.13043478260869565,0.15217391304347827,3.068181818181818,10.227272727272727,1.0227272727272727,11.25,0.7892509162500001,0.0,-0.7892509162500001,3.068181818181818,0.0,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,57.68518518518518,62.77777777777778,93.33333333333333,45.83333333333333,77.77777777777779,65.72685185185185
3311.0,Daley Blind,Manchester United,92,126,35,27,0.7714285714285715,18,2,24.93272116805436,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,5,2,0.4,0,4,5,1,2,0,34.23913043478261,0.0,0.0,4.891304347826087,0.0,0.0,0.5142857142857142,0.05714285714285714,0.2857142857142857,10.760869565217392,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,46.29629629629629,41.851851851851855,38.88888888888889,60.55555555555555,18.518518518518523,43.77777777777778
9625.0,Glenn Whelan,Stoke City,90,200,70,62,0.8857142857142857,23,6,20.109332779830986,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,2,8,2,1,0,0,70.0,0.0,0.0,1.0,2.0,0.0,0.32857142857142857,0.08571428571428572,0.18571428571428572,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,82.4074074074074,41.851851851851855,38.88888888888889,82.87037037037037,77.77777777777779,63.19444444444445
40121.0,Philipp Wollscheid,Stoke City,30,74,24,19,0.7916666666666666,17,0,28.31584192126446,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,0,3,1,0,0,72.0,0.0,0.0,5.7228260869565215,3.0,0.0,0.7083333333333334,0.0,0.3333333333333333,21.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,60.55555555555556,41.851851851851855,38.88888888888889,79.25925925925925,77.77777777777779,57.00925925925926
4751.0,Michael Carrick,Manchester United,92,160,50,42,0.84,27,0,21.914144974923712,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,3,0,0.0,1,6,5,4,1,1,48.91304347826087,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.54,0.0,0.18,12.717391304347824,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,3.9130434782608696,0.9782608695652174,60.55555555555555,41.851851851851855,38.88888888888889,51.48148148148148,46.29629629629629,48.30555555555556
3296.0,Marouane Fellaini-Bakkioui,Manchester United,80,166,47,40,0.851063829787234,10,2,16.12831724202227,4,0,0,1,0,0,0.049667645,0.049667645,0.0,1,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,5,3,4,0,0,52.875,1.125,1.125,3.375,0.0,0.055876100625,0.2127659574468085,0.0425531914893617,0.0851063829787234,11.25,2.25,0.0,11.25,0.055876100625,0.0,-0.055876100625,0.0,2.25,0.0,5.625,4.5,0.0,46.94444444444444,53.51851851851852,38.88888888888889,78.7037037037037,77.77777777777779,56.41203703703704
20039.0,Anthony Martial,Manchester United,79,179,34,29,0.8529411764705882,7,9,16.885114191770644,2,1,5,5,2,1,0.35954751799999995,0.0719095036,0.4,5,4,0.8,3,0,0.0,0,0,0.0,1,3,1,1,3,2,38.734177215189874,5.550560989643268,5.69620253164557,0.0,1.139240506329114,0.40961109645569616,0.20588235294117646,0.2647058823529412,0.058823529411764705,3.4177215189873418,17.08860759493671,6.8354430379746836,7.974683544303797,0.40961109645569616,1.139240506329114,0.7296294098734178,4.556962025316456,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,3.4177215189873418,61.11111111111111,94.07407407407408,97.03703703703704,44.72222222222222,3.703703703703709,67.51851851851852
10779.0,Cameron Borthwick-Jackson,Manchester United,92,161,50,43,0.86,17,3,20.86452481556543,11,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,1,0,0.0,2,6,4,3,1,0,48.91304347826087,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.34,0.06,0.22,9.782608695652174,0.0,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,69.62962962962962,41.851851851851855,38.88888888888889,55.37037037037038,46.29629629629629,51.35185185185185
4587.0,Matteo Darmian,Manchester United,93,155,47,37,0.7872340425531915,19,2,19.96773976436715,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,3,3,5,3,1,1,45.483870967741936,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.0,0.40425531914893614,0.0425531914893617,0.2127659574468085,15.483870967741936,3.870967741935484,1.935483870967742,18.387096774193548,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,2.903225806451613,0.967741935483871,64.62962962962962,41.851851851851855,80.74074074074075,73.42592592592592,55.55555555555556,63.00925925925926
