player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3629.0,Sadio Mané,Southampton,93,185,29,22,0.7586206896551724,8,2,15.81176921436471,3,0,0,2,1,1,0.872960725,0.4364803625,0.5,6,3,0.5,2,0,0.0,2,0,0.0,0,13,0,4,4,3,28.06451612903226,1.935483870967742,5.806451612903226,1.935483870967742,0.0,0.8448007016129032,0.27586206896551724,0.06896551724137931,0.10344827586206896,5.806451612903226,7.741935483870968,0.0,7.741935483870968,0.8448007016129032,0.967741935483871,0.12294123387096778,2.903225806451613,0.0,0.0,12.580645161290322,3.870967741935484,3.870967741935484,33.92857142857142,95.0,84.28571428571429,52.232142857142854,0.0,59.53571428571428
11062.0,Graziano Pellè,Southampton,92,153,31,20,0.6451612903225806,7,3,14.679139501457314,2,0,0,2,0,0,0.10367236800000001,0.05183618400000001,0.0,2,0,0.0,9,0,0.0,0,0,0.0,0,3,1,1,1,1,30.32608695652174,1.9565217391304348,1.9565217391304348,0.0,0.0,0.10141862086956523,0.22580645161290322,0.0967741935483871,0.06451612903225806,1.9565217391304348,3.9130434782608696,0.0,6.847826086956522,0.10141862086956523,0.0,-0.10141862086956523,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,24.55357142857143,53.035714285714285,30.357142857142854,35.89285714285714,25.0,35.14732142857143
16181.0,Jordy Clasie,Southampton,76,93,25,17,0.68,15,4,23.914069166028085,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,3,7,6,2,0,29.60526315789474,0.0,1.1842105263157894,3.552631578947368,0.0,0.0,0.6,0.16,0.28,18.94736842105263,1.1842105263157894,0.0,17.763157894736842,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,3.552631578947368,7.105263157894736,2.3684210526315788,40.17857142857142,40.714285714285715,83.57142857142857,44.19642857142857,14.28571428571429,47.205357142857146
3669.0,Virgil van Dijk,Southampton,92,107,39,34,0.8717948717948718,17,2,28.628663658099452,18,0,0,1,1,0,0.15204303,0.15204303,1.0,1,0,0.0,3,0,0.0,1,0,0.0,0,3,13,2,1,0,38.15217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.14873774673913043,0.4358974358974359,0.05128205128205128,0.46153846153846156,15.652173913043478,1.9565217391304348,0.0,16.630434782608695,0.14873774673913043,0.0,-0.14873774673913043,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,52.67857142857143,71.78571428571428,30.357142857142854,37.857142857142854,25.0,47.25892857142857
3329.0,Cédric Ricardo Alves Soares,Southampton,93,165,56,35,0.625,37,8,27.331304626128325,23,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,8,4,4,0,0,54.193548387096776,0.0,0.0,5.806451612903226,0.967741935483871,0.0,0.6607142857142857,0.14285714285714285,0.4107142857142857,14.516129032258064,1.935483870967742,1.935483870967742,35.806451612903224,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,7.741935483870968,3.870967741935484,0.0,64.28571428571429,40.714285714285715,30.357142857142854,79.82142857142857,67.85714285714286,55.07142857142857
18872.0,Martin Škrtel,Liverpool,92,190,66,57,0.8636363636363636,26,1,26.03953225406141,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,5,7,2,1,0,64.56521739130434,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.3939393939393939,0.015151515151515152,0.22727272727272727,11.739130434782608,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,62.67857142857143,40.714285714285715,30.357142857142854,54.732142857142854,25.0,45.36607142857142
3539.0,Simon Mignolet,Liverpool,89,89,36,24,0.6666666666666666,26,0,39.840438505612994,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,36.40449438202247,0.0,1.0112359550561798,0.0,0.0,0.0,0.7222222222222222,0.0,0.5,0.0,1.0112359550561798,0.0,26.29213483146067,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,9.101123595505618,0.0,0.0,48.30357142857143,40.714285714285715,79.28571428571428,42.76785714285714,67.85714285714286,53.450892857142854
4090.0,Adam David Lallana,Liverpool,67,145,30,23,0.7666666666666667,4,6,14.489846748535761,4,0,3,2,1,0,0.11754044,0.05877022,0.5,3,2,0.6666666666666666,8,2,0.25,4,2,0.5,0,3,2,1,0,2,40.298507462686565,2.6865671641791042,4.029850746268656,5.3731343283582085,0.0,0.15789014328358209,0.13333333333333333,0.2,0.13333333333333333,9.402985074626866,10.746268656716417,4.029850746268656,5.3731343283582085,0.15789014328358209,0.0,-0.15789014328358209,2.6865671641791042,2.6865671641791042,0.0,4.029850746268656,1.3432835820895521,0.0,50.35714285714286,69.64285714285714,85.0,69.82142857142857,67.85714285714286,67.75
3960.0,José Miguel da Rocha Fonte,Southampton,88,98,32,29,0.90625,20,1,27.830891202809283,14,0,1,2,0,0,0.170472024,0.085236012,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,3,5,2,0,0,32.72727272727273,2.0454545454545454,0.0,2.0454545454545454,1.0227272727272727,0.1743463881818182,0.625,0.03125,0.4375,10.227272727272727,3.068181818181818,1.0227272727272727,20.454545454545453,0.1743463881818182,0.0,-0.1743463881818182,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,78.57142857142857,58.392857142857146,30.357142857142854,78.03571428571429,67.85714285714286,62.705357142857146
3831.0,Dušan Tadić,Southampton,64,107,31,23,0.7419354838709677,10,12,17.46708242350537,6,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,2,0,0.0,0,3,4,2,0,0,43.59375,0.0,2.8125,2.8125,0.0,0.0,0.3225806451612903,0.3870967741935484,0.1935483870967742,11.25,7.03125,4.21875,14.0625,0.0,0.0,0.0,1.40625,0.0,0.0,4.21875,2.8125,0.0,57.67857142857143,40.714285714285715,77.85714285714286,42.94642857142858,67.85714285714286,55.54464285714286
3483.0,Mamadou Sakho,Liverpool,95,205,72,65,0.9027777777777778,41,1,19.84268411278334,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,10,6,2,0,1,68.21052631578948,0.0,0.0,0.0,0.0,0.0,0.5694444444444444,0.013888888888888888,0.125,7.578947368421052,0.0,0.0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,1.894736842105263,0.0,75.17857142857143,40.714285714285715,30.357142857142854,45.982142857142854,67.85714285714286,51.02678571428571
3515.0,Alberto Moreno Pérez,Liverpool,95,235,74,58,0.7837837837837838,29,10,21.82075799870051,19,0,1,2,0,0,0.07646001,0.038230005,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,3,3,3,1,1,70.10526315789474,1.894736842105263,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.07243579894736842,0.3918918918918919,0.13513513513513514,0.25675675675675674,9.473684210526315,3.789473684210526,0.9473684210526315,27.473684210526315,0.07243579894736842,0.0,-0.07243579894736842,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.9473684210526315,70.35714285714286,49.82142857142857,30.357142857142854,45.625,35.71428571428571,48.8125
3493.0,Emre Can,Liverpool,93,242,66,58,0.8787878787878788,19,5,19.738937784002115,9,0,0,2,0,0,0.08338521,0.041692605,0.0,3,0,0.0,1,1,1.0,1,1,1.0,0,7,1,2,0,0,63.87096774193549,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.08069536451612903,0.2878787878787879,0.07575757575757576,0.13636363636363635,3.870967741935484,4.838709677419355,0.0,18.387096774193548,0.08069536451612903,0.0,-0.08069536451612903,0.0,0.967741935483871,0.0,6.774193548387097,1.935483870967742,0.0,58.92857142857143,50.892857142857146,30.357142857142854,71.51785714285714,67.85714285714286,54.61607142857143
3501.0,Philippe Coutinho Correia,Liverpool,82,177,39,32,0.8205128205128205,16,5,17.813020630241933,6,0,1,4,0,0,0.1190221913,0.029755547825,0.0,5,1,0.2,4,1,0.25,2,1,0.5,1,6,0,3,0,0,42.80487804878049,4.390243902439025,5.48780487804878,2.1951219512195124,1.0975609756097562,0.13063411240243902,0.41025641025641024,0.1282051282051282,0.15384615384615385,6.585365853658536,10.97560975609756,1.0975609756097562,17.5609756097561,0.13063411240243902,0.0,-0.13063411240243902,1.0975609756097562,1.0975609756097562,1.0975609756097562,6.585365853658536,3.292682926829268,0.0,64.64285714285714,54.107142857142854,69.28571428571428,86.96428571428571,67.85714285714286,67.72321428571429
7780.0,Lucas Pezzini Leiva,Liverpool,90,241,77,68,0.8831168831168831,35,2,19.924839298933133,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,5,1,0.2,1,7,2,2,3,2,75.20736842105262,0.0,1.0,5.0,1.0,0.0,0.45454545454545453,0.025974025974025976,0.09090909090909091,10.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,3.0,82.5,40.714285714285715,77.14285714285714,79.64285714285714,8.92857142857143,63.05357142857144
