player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,Arsenal,95,127,26,17,0.6538461538461539,3,6,15.464320084800674,3,0,0,6,2,0,0.5433357750000001,0.09055596250000002,0.3333333333333333,1,1,1.0,3,0,0.0,1,0,0.0,0,2,2,0,2,1,24.63157894736842,5.684210526315789,0.9473684210526315,0.9473684210526315,0.0,0.5147391552631579,0.11538461538461539,0.23076923076923078,0.11538461538461539,2.8421052631578947,6.63157894736842,0.0,2.8421052631578947,0.5147391552631579,0.0,-0.5147391552631579,0.9473684210526315,0.0,0.0,1.894736842105263,0.0,1.894736842105263,22.407407407407405,72.96296296296298,71.11111111111111,34.074074074074076,20.370370370370374,46.91666666666667
3496.0,Mesut Özil,Arsenal,96,284,78,67,0.8589743589743589,21,16,18.49663465071035,13,0,4,2,0,0,0.10139801000000001,0.050699005000000005,0.0,2,0,0.0,4,0,0.0,2,0,0.0,1,6,0,0,3,0,73.125,1.875,1.875,1.875,0.9375,0.09506063437500002,0.2692307692307692,0.20512820512820512,0.16666666666666666,2.8125,7.5,3.75,19.6875,0.09506063437500002,0.0,-0.09506063437500002,0.0,0.0,0.9375,5.625,0.0,2.8125,76.85185185185185,52.592592592592595,29.629629629629626,48.42592592592594,14.814814814814813,49.45370370370371
11386.0,Santiago Cazorla González,Arsenal,95,268,84,73,0.8690476190476191,27,10,17.110542904570014,12,0,4,2,1,0,0.048412372,0.024206186,0.5,6,3,0.5,1,0,0.0,1,0,0.0,0,8,1,1,0,0,79.57894736842105,1.894736842105263,5.684210526315789,0.9473684210526315,0.0,0.045864352421052634,0.32142857142857145,0.11904761904761904,0.14285714285714285,2.8421052631578947,11.368421052631579,3.789473684210526,25.57894736842105,0.045864352421052634,0.0,-0.045864352421052634,2.8421052631578947,0.0,0.0,7.578947368421052,0.9473684210526315,0.0,88.33333333333333,61.48148148148148,71.11111111111111,46.94444444444444,77.77777777777779,68.84259259259258
3437.0,Francis Joseph Coquelin,Arsenal,58,133,41,37,0.9024390243902439,10,3,20.655882258299297,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,1,2,1,1,63.62068965517241,0.0,0.0,0.0,1.5517241379310345,0.0,0.24390243902439024,0.07317073170731707,0.24390243902439024,6.206896551724138,1.5517241379310345,1.5517241379310345,15.517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,7.758620689655173,3.103448275862069,1.5517241379310345,77.59259259259258,37.03703703703704,29.629629629629626,64.35185185185186,25.92592592592593,50.0462962962963
3475.0,Per Mertesacker,Arsenal,95,109,38,33,0.868421052631579,19,2,19.945974214469572,6,0,0,1,1,0,0.09420774,0.09420774,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,4,0,0,0,36.0,0.9473684210526315,0.0,1.894736842105263,0.0,0.08924943789473683,0.5,0.05263157894736842,0.15789473684210525,5.684210526315789,0.9473684210526315,0.0,18.0,0.08924943789473683,0.0,-0.08924943789473683,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,57.4074074074074,68.14814814814814,29.629629629629626,35.46296296296297,77.77777777777779,52.18518518518518
4428.0,Mathieu Debuchy,Arsenal,67,128,44,31,0.7045454545454546,16,5,18.678747696666417,6,0,1,1,0,0,0.029352702,0.029352702,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,2,1,1,1,59.1044776119403,1.3432835820895521,0.0,0.0,1.3432835820895521,0.03942900268656717,0.36363636363636365,0.11363636363636363,0.13636363636363635,5.3731343283582085,2.6865671641791042,1.3432835820895521,21.492537313432834,0.03942900268656717,0.0,-0.03942900268656717,0.0,0.0,1.3432835820895521,6.716417910447761,1.3432835820895521,1.3432835820895521,61.11111111111111,47.03703703703704,29.629629629629626,57.31481481481482,33.333333333333336,47.75925925925926
3623.0,Adrián San Miguel del Castillo,West Ham United,95,99,42,21,0.5,39,0,53.48941666953959,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.78947368421053,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.8571428571428571,0.0,0.0,0.0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,48.98148148148148,37.03703703703704,29.629629629629626,41.851851851851855,77.77777777777779,43.57870370370371
3062.0,Aaron Cresswell,West Ham United,94,128,48,33,0.6875,21,0,22.382320381052125,10,0,1,1,0,0,0.024623927,0.024623927,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,3,1,1,0,45.95744680851063,0.9574468085106382,0.0,1.9148936170212765,0.0,0.023576100319148936,0.4375,0.0,0.20833333333333334,5.744680851063829,1.9148936170212765,0.9574468085106382,20.106382978723403,0.023576100319148936,0.0,-0.023576100319148936,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,57.407407407407405,44.81481481481481,29.629629629629626,62.77777777777778,51.85185185185186,49.22222222222223
3491.0,Dimitri Payet,West Ham United,95,180,42,33,0.7857142857142857,8,7,18.326768441286436,6,1,1,1,0,0,0.04071514,0.04071514,0.0,7,7,1.0,6,2,0.3333333333333333,5,2,0.4,1,6,1,1,0,2,39.78947368421053,0.9473684210526315,6.63157894736842,4.328493647912885,0.9473684210526315,0.038572237894736836,0.19047619047619047,0.16666666666666666,0.14285714285714285,7.578947368421052,8.526315789473685,1.894736842105263,7.578947368421052,0.038572237894736836,0.0,-0.038572237894736836,6.63157894736842,1.894736842105263,0.9473684210526315,5.684210526315789,0.9473684210526315,0.0,52.12962962962963,45.925925925925924,85.55555555555557,78.79629629629629,77.77777777777779,65.16203703703704
4273.0,Reece Oxford,West Ham United,79,75,20,19,0.95,3,0,16.839430665151347,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,0,4,0,1,22.78481012658228,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.15,0.0,0.1,7.974683544303797,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,4.556962025316456,4.556962025316456,0.0,49.629629629629626,37.03703703703704,29.629629629629626,85.55555555555556,77.77777777777779,52.481481481481474
